Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.26968e-19  4.13221e-23      83.7515 
         -50     0.013333    0.0003883   8.8629e-08      83.7515 
         -50     0.053333  0.000368143  2.90205e-07      83.7515 
         -50         0.12  0.000370248   6.2645e-07      83.7515 
         -50     0.213332   0.00037223  1.34276e-06      83.7514 
         -50     0.333332  0.000365102  3.29043e-06      83.7514 
         -50         0.48   0.00035235   5.8354e-06      83.7512 
         -50     0.653331  0.000341407  7.04029e-06      83.7509 
         -50     0.853332  0.000334803  1.04408e-05      83.7505 
         -50         1.08  0.000331277  1.37584e-05      83.7499 
         -50      1.33333   0.00032572  1.66862e-05      83.7491 
         -50      1.61333   0.00031715  1.92678e-05       83.748 
         -50         1.92    0.0003101  2.00887e-05      83.7465 
         -50      2.25333  0.000309013  2.18096e-05      83.7446 
         -50      2.61333  0.000316677  2.69718e-05      83.7422 
         -50            3  0.000326715  3.36706e-05      83.7393 
         -25            0           -0           -0      80.3798 
         -25     0.013333  0.000284976  4.15017e-08      80.3798 
         -25     0.053333  0.000272158  2.25762e-07      80.3798 
         -25         0.12  0.000276219  7.17386e-07      80.3798 
         -25     0.213332  0.000283098  1.66689e-06      80.3798 
         -25     0.333332  0.000287628  3.18765e-06      80.3798 
         -25         0.48  0.000290781  5.39433e-06      80.3797 
         -25     0.653331  0.000295885  8.36152e-06      80.3796 
         -25     0.853332  0.000301366  1.17264e-05      80.3795 
         -25         1.08  0.000300849   1.5198e-05      80.3792 
         -25      1.33333  0.000293379  1.83104e-05      80.3789 
         -25      1.61333  0.000283889  2.05686e-05      80.3785 
         -25         1.92  0.000273749  2.21718e-05      80.3779 
         -25      2.25333  0.000269467  2.21676e-05      80.3772 
         -25      2.61333  0.000260101  1.75836e-05      80.3763 
         -25            3  0.000239573  8.82426e-06      80.3752 
           0            0            0            0      77.5925 
           0     0.013333  0.000836327 -0.000527517      77.5964 
           0     0.053333   0.00052134 -0.000277673      77.6022 
           0         0.12  0.000419154 -0.000188998      77.6088 
           0     0.213332  0.000377886 -0.000147892      77.6159 
           0     0.333332  0.000352949 -0.000122469      77.6232 
           0         0.48  0.000330829 -0.000103245      77.6307 
           0     0.653331  0.000312663 -8.82446e-05      77.6382 
           0     0.853332  0.000295952 -7.60624e-05      77.6457 
           0         1.08  0.000279162 -6.60327e-05      77.6529 
           0      1.33333  0.000263022 -5.75946e-05      77.6599 
           0      1.61333  0.000245991 -5.02891e-05      77.6666 
           0         1.92   0.00022918 -4.37936e-05      77.6729 
           0      2.25333  0.000218029 -3.79156e-05      77.6789 
           0      2.61333  0.000209677 -3.29044e-05      77.6844 
           0            3  0.000204131 -2.72437e-05      77.6895 
          20            0            0            0      75.9134 
          20     0.013333  0.000219146  4.31214e-09      75.9134 
          20     0.053333  0.000201727 -1.47746e-07      75.9134 
          20         0.12  0.000202375  -7.2694e-07      75.9134 
          20     0.213332  0.000210384 -1.79081e-06      75.9134 
          20     0.333332  0.000217065 -3.24341e-06      75.9134 
          20         0.48   0.00021909 -5.14422e-06      75.9134 
          20     0.653331  0.000217718 -7.54431e-06      75.9133 
          20     0.853332  0.000214187 -1.01792e-05      75.9132 
          20         1.08  0.000208238 -1.28234e-05      75.9131 
          20      1.33333  0.000204887 -1.50385e-05      75.9129 
          20      1.61333  0.000205438 -1.65242e-05      75.9126 
          20         1.92  0.000206646 -1.70117e-05      75.9123 
          20      2.25333  0.000203232 -1.70288e-05      75.9119 
          20      2.61333  0.000197372 -1.60035e-05      75.9114 
          20            3  0.000195586 -1.31564e-05      75.9108 
          40            0            0            0      74.1582 
          40     0.013333  0.000215585    4.133e-08      74.1582 
          40     0.053333  0.000216738  5.77698e-07      74.1582 
          40         0.12  0.000204923  2.73827e-06      74.1582 
          40     0.213332  0.000163164  7.63536e-06      74.1582 
          40     0.333332  0.000112242  1.53332e-05      74.1582 
          40         0.48   7.9678e-05  2.49136e-05      74.1582 
          40     0.653331  7.40006e-05  3.53752e-05      74.1582 
          40     0.853332  8.49451e-05  4.57985e-05      74.1581 
          40         1.08  9.90943e-05  5.52456e-05      74.1581 
          40      1.33333  0.000113823  6.29627e-05       74.158 
          40      1.61333  0.000134086  6.83882e-05      74.1579 
          40         1.92  0.000162875  7.06974e-05      74.1578 
          40      2.25333  0.000192631  6.98309e-05      74.1577 
          40      2.61333  0.000218025  6.64357e-05      74.1575 
          40            3  0.000232776  6.05431e-05      74.1573 
          60            0           -0           -0      72.4933 
          60     0.013333  0.000225188  4.79974e-08      72.4933 
          60     0.053333  0.000270197  7.19854e-07      72.4933 
          60         0.12  0.000305848  3.47515e-06      72.4933 
          60     0.213332  0.000294976  9.90689e-06      72.4933 
          60     0.333332  0.000251373   2.0608e-05      72.4933 
          60         0.48  0.000211854  3.51179e-05      72.4933 
          60     0.653331  0.000202298  5.26637e-05      72.4933 
          60     0.853332  0.000218715  7.18871e-05      72.4932 
          60         1.08   0.00022867  9.02826e-05      72.4932 
          60      1.33333  0.000216956  0.000105586      72.4932 
          60      1.61333  0.000197733  0.000116939      72.4931 
          60         1.92  0.000182123  0.000122956      72.4931 
          60      2.25333  0.000170479  0.000123141       72.493 
          60      2.61333  0.000165865  0.000118487      72.4929 
          60            3  0.000167001  0.000110198      72.4927 
          80            0           -0           -0      70.8799 
          80     0.013333  0.000203483 -5.04672e-09      70.8799 
          80     0.053333  0.000221267 -9.00477e-08      70.8799 
          80         0.12  0.000263365 -3.38046e-07      70.8799 
          80     0.213332  0.000310133 -6.68554e-07      70.8799 
          80     0.333332  0.000348011 -8.16034e-07      70.8799 
          80         0.48  0.000373131 -4.55546e-07      70.8799 
          80     0.653331  0.000387329  5.46955e-07      70.8799 
          80     0.853332  0.000386459  1.79303e-06      70.8799 
          80         1.08  0.000361257  2.46025e-06      70.8798 
          80      1.33333  0.000318091   2.2015e-06      70.8798 
          80      1.61333  0.000270578  1.55496e-06      70.8798 
          80         1.92  0.000218633  7.27544e-07      70.8797 
          80      2.25333  0.000173234 -3.37425e-07      70.8797 
          80      2.61333  0.000141258 -1.05142e-06      70.8796 
          80            3  0.000126439 -1.01366e-07      70.8795 
         100            0            0            0      69.2987 
         100     0.013333  0.000169826  7.60153e-09      69.2987 
         100     0.053333  0.000106109  5.90086e-08      69.2987 
         100         0.12  4.51935e-05  1.88108e-08      69.2987 
         100     0.213332  5.43469e-06 -6.78842e-07      69.2987 
         100     0.333332 -6.18172e-06 -2.77514e-06      69.2987 
         100         0.48 -6.88564e-07 -6.65123e-06      69.2987 
         100     0.653331   7.8829e-06 -1.21112e-05      69.2987 
         100     0.853332   1.7528e-05 -1.84456e-05      69.2987 
         100         1.08  3.61273e-05 -2.47783e-05      69.2987 
         100      1.33333  6.45799e-05 -3.05005e-05      69.2986 
         100      1.61333  9.78545e-05  -3.5345e-05      69.2986 
         100         1.92  0.000133359 -3.86962e-05      69.2986 
         100      2.25333  0.000162368 -4.03708e-05      69.2986 
         100      2.61333  0.000182204 -4.04759e-05      69.2985 
         100            3  0.000194916 -3.93697e-05      69.2985 
         150            0           -0           -0      65.4216 
         150     0.013333   0.00016505 -1.25991e-08      65.4216 
         150     0.053333  0.000105568 -2.45684e-07      65.4216 
         150         0.12  6.53615e-05 -1.40777e-06      65.4216 
         150     0.213332  6.11051e-05 -4.53049e-06      65.4216 
         150     0.333332    8.184e-05  -1.0142e-05      65.4216 
         150         0.48  0.000101912  -1.7832e-05      65.4216 
         150     0.653331  0.000108402 -2.66913e-05      65.4216 
         150     0.853332  0.000108168 -3.56465e-05      65.4216 
         150         1.08  0.000115603 -4.36213e-05      65.4216 
         150      1.33333  0.000131183 -5.00449e-05      65.4216 
         150      1.61333  0.000146832 -5.48721e-05      65.4216 
         150         1.92  0.000161257 -5.75418e-05      65.4216 
         150      2.25333  0.000172366 -5.77702e-05      65.4216 
         150      2.61333  0.000180488 -5.56662e-05      65.4216 
         150            3  0.000186777 -5.18338e-05      65.4216 
         200            0  4.02803e-19  1.79948e-25      61.5928 
         200     0.013333  0.000179536 -4.98333e-08      61.5928 
         200     0.053333  0.000166967 -7.32917e-07      61.5928 
         200         0.12  0.000192791  -3.1877e-06      61.5928 
         200     0.213332  0.000246856 -8.12238e-06      61.5928 
         200     0.333332  0.000300006 -1.52399e-05      61.5928 
         200         0.48  0.000331273 -2.37816e-05      61.5928 
         200     0.653331  0.000336816   -3.339e-05      61.5928 
         200     0.853332  0.000317438 -4.41815e-05      61.5928 
         200         1.08  0.000280968 -5.58311e-05      61.5928 
         200      1.33333  0.000246515 -6.70653e-05      61.5928 
         200      1.61333  0.000219946 -7.65015e-05      61.5928 
         200         1.92  0.000191178 -8.32611e-05      61.5928 
         200      2.25333  0.000167507 -8.67709e-05      61.5928 
         200      2.61333  0.000149853 -8.69204e-05      61.5928 
         200            3  0.000134971 -8.41199e-05      61.5928 
         250            0           -0           -0      57.7808 
         250     0.013333  0.000192652 -2.70225e-08      57.7808 
         250     0.053333  0.000208497 -3.75337e-07      57.7808 
         250         0.12  0.000251848 -1.48337e-06      57.7808 
         250     0.213332  0.000296971 -3.29075e-06      57.7808 
         250     0.333332  0.000321237 -5.14793e-06      57.7808 
         250         0.48  0.000321887 -6.49323e-06      57.7808 
