Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.86947e-20 -7.63974e-25      13.0978 
         -50     0.013333  -6.8621e-05 -1.00762e-08      13.0978 
         -50     0.053333 -9.13924e-05  -1.4253e-07      13.0978 
         -50         0.12 -0.000110672 -6.38732e-07      13.0978 
         -50     0.213332 -0.000117764 -1.87549e-06      13.0977 
         -50     0.333332 -0.000116631 -4.50396e-06      13.0977 
         -50         0.48  -0.00011482 -7.17669e-06      13.0977 
         -50     0.653331 -0.000114398  -1.1775e-05      13.0977 
         -50     0.853332 -0.000111572 -1.57875e-05      13.0976 
         -50         1.08 -0.000102342  -1.8477e-05      13.0975 
         -50      1.33333 -8.95736e-05 -2.10312e-05      13.0974 
         -50      1.61333 -7.73045e-05 -2.28266e-05      13.0972 
         -50         1.92  -5.9164e-05 -2.21793e-05       13.097 
         -50      2.25333 -5.14388e-05 -2.21767e-05      13.0967 
         -50      2.61333 -5.25688e-05 -1.98758e-05      13.0963 
         -50            3 -4.95753e-05 -1.22282e-05      13.0959 
         -25            0           -0           -0      12.5793 
         -25     0.013333 -4.33796e-05 -1.14565e-08      12.5793 
         -25     0.053333 -4.24156e-05 -1.63229e-07      12.5793 
         -25         0.12 -3.60138e-05 -6.39802e-07      12.5793 
         -25     0.213332 -2.67361e-05 -1.51908e-06      12.5793 
         -25     0.333332 -1.92213e-05 -2.73927e-06      12.5792 
         -25         0.48 -1.58205e-05 -4.33698e-06      12.5792 
         -25     0.653331 -1.92384e-05 -6.53714e-06      12.5792 
         -25     0.853332 -2.99639e-05 -9.12579e-06      12.5792 
         -25         1.08  -4.1755e-05 -1.21605e-05      12.5792 
         -25      1.33333 -4.93267e-05 -1.48569e-05      12.5791 
         -25      1.61333 -5.58421e-05 -1.73452e-05       12.579 
         -25         1.92 -5.87562e-05 -1.77592e-05       12.579 
         -25      2.25333 -6.38929e-05 -1.99086e-05      12.5788 
         -25      2.61333 -7.47275e-05 -2.29085e-05      12.5787 
         -25            3 -8.08107e-05 -2.08404e-05      12.5785 
           0            0            0            0      12.1498 
           0     0.013333 -0.000152688  8.84218e-05        12.15 
           0     0.053333 -0.000107189   4.8895e-05      12.1509 
           0         0.12 -9.32629e-05  3.43941e-05       12.152 
           0     0.213332 -8.55266e-05  2.77172e-05      12.1531 
           0     0.333332 -8.05288e-05  2.33902e-05      12.1543 
           0         0.48 -7.72957e-05  1.96463e-05      12.1554 
           0     0.653331 -7.43195e-05  1.65304e-05      12.1566 
           0     0.853332 -6.91153e-05  1.39665e-05      12.1577 
           0         1.08 -6.18679e-05  1.18797e-05      12.1589 
           0      1.33333 -5.46221e-05   1.0143e-05      12.1599 
           0      1.61333 -4.63951e-05  8.64552e-06       12.161 
           0         1.92  -3.6974e-05  7.45174e-06      12.1619 
           0      2.25333 -2.88382e-05   6.1734e-06      12.1628 
           0      2.61333 -3.40172e-05  2.69145e-06      12.1637 
           0            3 -4.67811e-05  8.35318e-07      12.1645 
          20            0            0            0      11.8909 
          20     0.013333 -3.97438e-05 -1.01346e-08      11.8909 
          20     0.053333 -5.21593e-05 -1.68435e-07      11.8909 
          20         0.12 -5.83733e-05 -8.09509e-07      11.8909 
          20     0.213332 -5.46511e-05 -2.27929e-06      11.8909 
          20     0.333332 -4.74942e-05 -4.64186e-06      11.8909 
          20         0.48 -4.26379e-05 -7.68312e-06      11.8909 
          20     0.653331 -4.03189e-05 -1.10839e-05      11.8909 
          20     0.853332 -3.95731e-05 -1.46156e-05      11.8909 
          20         1.08 -3.85457e-05 -1.79124e-05      11.8909 
          20      1.33333 -3.52386e-05 -2.05102e-05      11.8909 
          20      1.61333  -3.2384e-05 -2.21733e-05      11.8908 
          20         1.92 -3.33319e-05 -2.27343e-05      11.8908 
          20      2.25333 -3.17036e-05  -2.1957e-05      11.8907 
          20      2.61333 -2.93911e-05 -2.08947e-05      11.8906 
          20            3 -3.05414e-05 -1.95008e-05      11.8905 
          40            0            0            0      11.6208 
          40     0.013333 -3.28185e-05 -1.72381e-08      11.6208 
          40     0.053333 -3.17068e-05 -2.61555e-07      11.6208 
          40         0.12   -1.761e-05 -1.17258e-06      11.6208 
          40     0.213332  7.52486e-06 -3.06392e-06      11.6208 
          40     0.333332  3.14609e-05 -5.79567e-06      11.6208 
          40         0.48  4.59716e-05 -8.93315e-06      11.6208 
          40     0.653331  5.01501e-05 -1.21808e-05      11.6208 
          40     0.853332  4.55988e-05 -1.54746e-05      11.6208 
          40         1.08  3.58183e-05 -1.85831e-05      11.6208 
          40      1.33333  2.48944e-05 -2.11069e-05      11.6207 
          40      1.61333  1.22211e-05 -2.27754e-05      11.6207 
          40         1.92 -3.87694e-06 -2.32027e-05      11.6207 
          40      2.25333 -2.25246e-05 -2.27613e-05      11.6207 
          40      2.61333 -3.86325e-05  -2.1177e-05      11.6207 
          40            3 -4.56668e-05 -1.81801e-05      11.6206 
          60            0           -0           -0      11.3647 
          60     0.013333 -4.90049e-05 -3.07595e-08      11.3647 
          60     0.053333 -8.71355e-05 -5.08687e-07      11.3647 
          60         0.12 -0.000104523 -2.55494e-06      11.3647 
          60     0.213332 -8.20662e-05 -7.46115e-06      11.3647 
          60     0.333332 -3.87909e-05 -1.56286e-05      11.3647 
          60         0.48  -5.5858e-06 -2.63497e-05      11.3647 
          60     0.653331   3.5477e-06 -3.85365e-05      11.3647 
          60     0.853332 -3.18552e-06 -5.10072e-05      11.3647 
          60         1.08 -9.48536e-06 -6.25436e-05      11.3647 
          60      1.33333 -1.00629e-05 -7.21977e-05      11.3647 
          60      1.61333 -7.84762e-06 -7.93471e-05      11.3647 
          60         1.92 -6.62285e-06 -8.26247e-05      11.3647 
          60      2.25333 -4.76436e-06 -8.23105e-05      11.3647 
          60      2.61333 -5.29333e-06 -7.85662e-05      11.3647 
          60            3 -7.50271e-06 -7.11398e-05      11.3646 
          80            0           -0           -0      11.1168 
          80     0.013333 -5.82825e-05 -3.51345e-08      11.1168 
          80     0.053333 -0.000121166 -5.86829e-07      11.1168 
          80         0.12 -0.000165813 -2.97535e-06      11.1168 
          80     0.213332 -0.000163055  -8.7469e-06      11.1168 
          80     0.333332 -0.000130097  -1.8466e-05      11.1168 
          80         0.48  -0.00010212 -3.15153e-05      11.1168 
          80     0.653331 -9.77767e-05 -4.68227e-05      11.1168 
          80     0.853332 -0.000105658 -6.27825e-05      11.1168 
          80         1.08  -9.8668e-05 -7.72312e-05      11.1168 
          80      1.33333 -7.61917e-05 -8.88326e-05      11.1168 
          80      1.61333 -5.23973e-05 -9.73047e-05      11.1168 
          80         1.92 -2.88243e-05 -0.000101371      11.1168 
          80      2.25333 -7.88115e-06 -0.000100736      11.1168 
          80      2.61333  9.20489e-06 -9.58788e-05      11.1168 
          80            3  2.24923e-05 -8.82157e-05      11.1167 
         100            0            0            0       10.874 
         100     0.013333 -4.53161e-05 -2.05666e-08       10.874 
         100     0.053333  -8.1566e-05 -3.35211e-07       10.874 
         100         0.12 -0.000109379 -1.64686e-06       10.874 
         100     0.213332 -0.000114666 -4.69119e-06       10.874 
         100     0.333332 -0.000106591 -9.65053e-06       10.874 
         100         0.48 -0.000100821 -1.62063e-05       10.874 
         100     0.653331 -0.000105188 -2.39582e-05       10.874 
         100     0.853332  -0.00011347 -3.21839e-05       10.874 
         100         1.08 -0.000108767 -3.95572e-05       10.874 
         100      1.33333 -9.01035e-05 -4.51263e-05       10.874 
         100      1.61333 -6.91455e-05 -4.88974e-05       10.874 
         100         1.92  -4.6937e-05 -5.03618e-05       10.874 
         100      2.25333 -2.44092e-05 -4.92989e-05      10.8739 
         100      2.61333 -4.54525e-06  -4.6112e-05      10.8739 
         100            3  9.99961e-06 -4.12283e-05      10.8739 
         150            0           -0           -0      10.2784 
         150     0.013333 -2.83861e-05 -1.23653e-09      10.2784 
         150     0.053333 -2.82605e-05 -2.14762e-08      10.2784 
         150         0.12 -2.62889e-05 -1.07428e-07      10.2784 
         150     0.213332 -2.42815e-05 -2.85893e-07      10.2784 
         150     0.333332 -2.54265e-05  -4.8941e-07      10.2784 
         150         0.48 -3.02093e-05 -5.94637e-07      10.2784 
         150     0.653331 -3.64975e-05 -5.01943e-07      10.2784 
         150     0.853332 -4.01933e-05 -9.23143e-08      10.2784 
         150         1.08 -3.86935e-05  7.12872e-07      10.2784 
         150      1.33333 -3.51837e-05  1.73242e-06      10.2784 
         150      1.61333 -3.24047e-05  2.70551e-06      10.2784 
         150         1.92  -3.0016e-05  3.56809e-06      10.2784 
         150      2.25333 -2.84897e-05  4.21756e-06      10.2784 
         150      2.61333 -2.82902e-05  4.62112e-06      10.2784 
         150            3 -2.93598e-05  4.74972e-06      10.2784 
         200            0 -4.72239e-20 -1.37776e-26      9.68935 
         200     0.013333 -2.02401e-05 -2.09675e-08      9.68935 
         200     0.053333   5.4267e-06 -2.97693e-07      9.68935 
         200         0.12  4.94177e-05 -1.23298e-06      9.68935 
         200     0.213332  9.88437e-05 -2.94742e-06      9.68935 
         200     0.333332  0.000136185  -5.0893e-06      9.68935 
         200         0.48  0.000154764 -7.13294e-06      9.68935 
         200     0.653331  0.000158567  -8.8057e-06      9.68935 
         200     0.853332  0.000151327 -1.02594e-05      9.68935 
         200         1.08  0.000131506 -1.18463e-05      9.68935 
         200      1.33333  0.000101433 -1.36549e-05      9.68935 
         200      1.61333  6.79309e-05  -1.5307e-05      9.68935 
         200         1.92  3.20083e-05 -1.64636e-05      9.68934 
         200      2.25333 -1.05567e-06  -1.7151e-05      9.68934 
         200      2.61333 -2.99107e-05  -1.7187e-05      9.68934 
         200            3 -5.34176e-05 -1.65152e-05      9.68934 
         250            0           -0           -0      9.10124 
         250     0.013333  -5.8691e-05  -3.2984e-08      9.10124 
         250     0.053333 -0.000126574 -5.46064e-07      9.10124 
         250         0.12 -0.000176444 -2.78407e-06      9.10124 
         250     0.213332   -0.0001712 -8.35394e-06      9.10124 
         250     0.333332 -0.000121826 -1.81238e-05      9.10124 
         250         0.48 -6.74571e-05 -3.16635e-05      9.10124 
         250     0.653331 -3.68638e-05 -4.78613e-05      9.10124 
         250     0.853332 -3.30278e-05 -6.55769e-05      9.10124 
         250         1.08 -4.00691e-05 -8.35411e-05      9.10124 
         250      1.33333 -4.08243e-05 -0.000100309      9.10124 
         250      1.61333 -3.46841e-05  -0.00011475      9.10124 
         250         1.92 -2.96952e-05 -0.000125629      9.10124 
         250      2.25333 -2.50465e-05 -0.000132019      9.10124 
         250      2.61333 -1.96548e-05 -0.000133438      9.10124 
         250            3 -1.27767e-05 -0.000129884      9.10125 
         300            0           -0           -0      8.51242 
         300     0.013333 -6.58395e-05 -4.08388e-09      8.51242 
         300     0.053333 -0.000159854 -1.34484e-07      8.51242 
         300         0.12 -0.000258126 -1.06077e-06      8.51242 
         300     0.213332 -0.000312635 -4.12279e-06      8.51242 
         300     0.333332 -0.000315707 -1.04415e-05      8.51242 
         300         0.48 -0.000296343 -2.00429e-05      8.51242 
         300     0.653331 -0.000284146 -3.20444e-05      8.51242 
         300     0.853332 -0.000281953 -4.50751e-05      8.51242 
         300         1.08 -0.000267625 -5.73791e-05      8.51242 
         300      1.33333 -0.000227821 -6.76107e-05      8.51242 
         300      1.61333 -0.000177594 -7.57057e-05      8.51242 
         300         1.92 -0.000126917 -8.15619e-05      8.51242 
         300      2.25333 -7.80971e-05 -8.45195e-05      8.51243 
         300      2.61333 -3.32293e-05  -8.4477e-05      8.51243 
         300            3  4.94667e-06 -8.15279e-05      8.51244 
         350            0           -0           -0       7.9228 
         350     0.013333 -1.88613e-05 -2.08536e-08       7.9228 
         350     0.053333  9.67504e-06 -2.97822e-07       7.9228 
         350         0.12  5.54261e-05  -1.2221e-06       7.9228 
         350     0.213332  9.96723e-05 -2.79269e-06       7.9228 
         350     0.333332   0.00011953  -4.3711e-06       7.9228 
         350         0.48   0.00010998  -5.2123e-06       7.9228 
         350     0.653331  8.28188e-05  -5.1299e-06       7.9228 
         350     0.853332  5.08163e-05 -4.41493e-06       7.9228 
