Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.00869e-20  2.43999e-23      65.5451 
         -50     0.013333   4.4282e-05  2.43616e-08      65.5451 
         -50     0.053333  4.24098e-05 -3.27447e-08      65.5451 
         -50         0.12   3.8197e-05  -2.0906e-07      65.5451 
         -50     0.213332  2.79526e-05 -2.96375e-07      65.5451 
         -50     0.333332    1.217e-05 -1.44051e-07       65.545 
         -50         0.48 -5.21159e-06 -4.55724e-07      65.5449 
         -50     0.653331 -1.84574e-05 -1.20808e-07      65.5446 
         -50     0.853332 -2.27286e-05  3.37101e-07      65.5443 
         -50         1.08 -1.60913e-05  1.68886e-06      65.5439 
         -50      1.33333   -3.493e-06  2.86957e-06      65.5432 
         -50      1.61333  1.14134e-05  4.07738e-06      65.5423 
         -50         1.92  2.05914e-05  4.66445e-06      65.5411 
         -50      2.25333  2.07732e-05  4.21821e-06      65.5397 
         -50      2.61333  2.32331e-05  7.23918e-06      65.5378 
         -50            3  3.37986e-05  1.62839e-05      65.5355 
         -25            0           -0           -0      62.9054 
         -25     0.013333  3.79286e-05  9.56642e-09      62.9054 
         -25     0.053333  5.14423e-05 -1.08647e-08      62.9054 
         -25         0.12  6.84227e-05 -4.93752e-08      62.9054 
         -25     0.213332  8.23972e-05  2.04273e-08      62.9054 
         -25     0.333332  9.12965e-05  3.99276e-07      62.9054 
         -25         0.48   9.5714e-05  1.21964e-06      62.9053 
         -25     0.653331  9.64121e-05  2.12408e-06      62.9053 
         -25     0.853332  9.16642e-05  3.19543e-06      62.9051 
         -25         1.08  8.03162e-05  4.22708e-06       62.905 
         -25      1.33333   6.3799e-05  4.90552e-06      62.9047 
         -25      1.61333  4.38519e-05  5.11747e-06      62.9044 
         -25         1.92  2.45128e-05  5.73697e-06      62.9039 
         -25      2.25333   1.3242e-05  5.00723e-06      62.9034 
         -25      2.61333  1.00847e-05  5.24379e-06      62.9026 
         -25            3  1.27539e-05  1.01893e-05      62.9018 
           0            0            0            0       60.725 
           0     0.013333  1.25844e-05 -5.85459e-05      60.7277 
           0     0.053333  4.00795e-05  -2.7963e-05      60.7323 
           0         0.12  1.23142e-05 -2.85463e-05      60.7375 
           0     0.213332 -2.23346e-05 -2.10583e-05      60.7431 
           0     0.333332 -4.23261e-05 -1.46862e-05      60.7489 
           0         0.48 -4.63041e-05 -8.66601e-06      60.7548 
           0     0.653331 -3.88789e-05 -2.83431e-06      60.7606 
           0     0.853332 -2.41054e-05  2.86549e-06      60.7664 
           0         1.08  -7.6014e-06  8.16897e-06      60.7721 
           0      1.33333  6.23523e-06  1.26276e-05      60.7776 
           0      1.61333  1.71768e-05  1.59796e-05      60.7828 
           0         1.92  2.49825e-05  1.79537e-05      60.7878 
           0      2.25333  2.89442e-05  1.86101e-05      60.7924 
           0      2.61333  3.71262e-05  1.98553e-05      60.7967 
           0            3  5.12294e-05  2.22184e-05      60.8007 
          20            0            0            0       59.412 
          20     0.013333  3.42882e-05  6.54546e-08       59.412 
          20     0.053333  4.23624e-05  8.69623e-07       59.412 
          20         0.12  2.22593e-05   3.7467e-06       59.412 
          20     0.213332 -2.48256e-05  9.52418e-06       59.412 
          20     0.333332 -7.13385e-05   1.7996e-05       59.412 
          20         0.48 -9.85444e-05  2.85317e-05       59.412 
