Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.39151e-19  1.35045e-23      32.7132 
         -50     0.013333  0.000128902  2.76689e-08      32.7132 
         -50     0.053333  0.000130268  6.23755e-08      32.7132 
         -50         0.12  0.000135537  1.19195e-07      32.7132 
         -50     0.213332  0.000139326  4.08541e-07      32.7132 
         -50     0.333332  0.000136153  9.45232e-07      32.7131 
         -50         0.48  0.000129107  2.27842e-06      32.7131 
         -50     0.653331  0.000123368  3.47072e-06       32.713 
         -50     0.853332  0.000120833  5.46774e-06      32.7128 
         -50         1.08  0.000120378  8.00703e-06      32.7126 
         -50      1.33333  0.000120015  9.78772e-06      32.7123 
         -50      1.61333   0.00012115  1.20859e-05      32.7118 
         -50         1.92  0.000116807  1.31989e-05      32.7113 
         -50      2.25333  0.000112358  1.51202e-05      32.7105 
         -50      2.61333  0.000114989  2.00459e-05      32.7096 
         -50            3  0.000119562  2.53072e-05      32.7085 
         -25            0           -0           -0       31.398 
         -25     0.013333  8.91596e-05   2.6025e-08       31.398 
         -25     0.053333  7.41177e-05  2.27001e-07       31.398 
         -25         0.12  5.61294e-05  7.88562e-07       31.398 
         -25     0.213332  4.24544e-05  1.64604e-06       31.398 
         -25     0.333332  3.56366e-05  2.56908e-06      31.3979 
         -25         0.48  3.46244e-05  3.43477e-06      31.3979 
         -25     0.653331  3.84504e-05  4.30473e-06      31.3979 
         -25     0.853332  4.77925e-05  5.60201e-06      31.3978 
         -25         1.08  5.92306e-05  6.95849e-06      31.3977 
         -25      1.33333  6.91838e-05  8.18288e-06      31.3976 
         -25      1.61333    7.963e-05  9.10759e-06      31.3974 
         -25         1.92  9.30451e-05  9.70562e-06      31.3972 
         -25      2.25333  0.000101881  9.86036e-06      31.3969 
         -25      2.61333  0.000107561  1.08729e-05      31.3966 
         -25            3  0.000113391  1.34642e-05      31.3962 
           0            0            0            0      30.3091 
           0     0.013333  0.000259471 -0.000167361      30.3105 
           0     0.053333  0.000137382 -9.11058e-05      30.3128 
           0         0.12  6.79064e-05 -6.19627e-05      30.3154 
           0     0.213332  3.01765e-05 -4.76043e-05      30.3182 
           0     0.333332  1.47149e-05 -3.82421e-05      30.3211 
           0         0.48  1.09156e-05 -3.15601e-05       30.324 
           0     0.653331   1.1793e-05 -2.66909e-05       30.327 
           0     0.853332  1.58534e-05  -2.2998e-05      30.3299 
           0         1.08  2.40423e-05 -2.00813e-05      30.3327 
           0      1.33333  3.53997e-05 -1.76364e-05      30.3354 
           0      1.61333  4.78202e-05 -1.55485e-05      30.3381 
           0         1.92  6.02655e-05 -1.37054e-05      30.3405 
           0      2.25333  7.17016e-05 -1.19178e-05      30.3429 
           0      2.61333  8.43683e-05 -9.16876e-06       30.345 
           0            3  9.49301e-05 -6.12183e-06       30.347 
          20            0            0            0      29.6529 
          20     0.013333  7.11378e-05   6.1604e-08      29.6529 
