Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.75306e-19  1.84654e-23      50.2028 
         -50     0.013333 -0.000164195  1.37252e-08      50.2028 
         -50     0.053333 -0.000157149  3.61374e-08      50.2028 
         -50         0.12 -0.000165601  2.16104e-07      50.2028 
         -50     0.213332 -0.000179594  4.74724e-07      50.2028 
         -50     0.333332 -0.000191673  5.37032e-07      50.2027 
         -50         0.48 -0.000199567  4.85549e-07      50.2026 
         -50     0.653331 -0.000203112  7.11998e-07      50.2024 
         -50     0.853332 -0.000199189  6.73376e-07      50.2022 
         -50         1.08 -0.000187076 -1.26756e-07      50.2018 
         -50      1.33333 -0.000170998 -3.36505e-07      50.2013 
         -50      1.61333 -0.000151411 -4.54188e-07      50.2006 
         -50         1.92 -0.000133831 -2.41043e-06      50.1998 
         -50      2.25333 -0.000123362  -1.6422e-06      50.1986 
         -50      2.61333 -0.000114123  2.40121e-06      50.1972 
         -50            3 -0.000107569  3.56599e-06      50.1954 
         -25            0           -0           -0      48.1831 
         -25     0.013333 -0.000127451  7.03805e-09      48.1831 
         -25     0.053333 -0.000140321  5.45771e-08      48.1831 
         -25         0.12 -0.000163396  1.08484e-07      48.1831 
         -25     0.213332 -0.000178756 -2.03668e-07      48.1831 
         -25     0.333332 -0.000181557 -1.29455e-06       48.183 
         -25         0.48 -0.000177593 -3.19734e-06       48.183 
         -25     0.653331  -0.00017014 -5.29668e-06      48.1829 
         -25     0.853332 -0.000156309 -7.17735e-06      48.1828 
         -25         1.08 -0.000137485 -8.57238e-06      48.1827 
         -25      1.33333 -0.000120311 -9.55404e-06      48.1825 
         -25      1.61333 -0.000105551 -1.01326e-05      48.1823 
         -25         1.92 -8.82557e-05 -9.71658e-06      48.1819 
         -25      2.25333 -7.72357e-05 -8.65714e-06      48.1815 
         -25      2.61333 -6.94043e-05 -5.30962e-06      48.1809 
         -25            3 -5.99842e-05  9.05096e-07      48.1803 
           0            0            0            0      46.5146 
           0     0.013333 -0.000484253  0.000230691      46.5163 
           0     0.053333 -0.000222994  0.000133477        46.52 
           0         0.12 -0.000125794  7.95082e-05       46.524 
           0     0.213332 -6.64783e-05  6.14438e-05      46.5283 
           0     0.333332 -2.90122e-05  4.78818e-05      46.5327 
           0         0.48 -7.31551e-06  3.60317e-05      46.5372 
           0     0.653331 -6.83879e-07  2.54098e-05      46.5417 
           0     0.853332 -8.78941e-06  1.53735e-05      46.5461 
           0         1.08  -2.4366e-05  6.05123e-06      46.5505 
           0      1.33333 -3.84869e-05 -2.01625e-06      46.5546 
           0      1.61333 -5.32313e-05 -8.55316e-06      46.5586 
           0         1.92 -7.07348e-05  -1.3553e-05      46.5624 
           0      2.25333 -8.49295e-05 -1.71207e-05       46.566 
           0      2.61333 -9.90052e-05 -2.02533e-05      46.5693 
           0            3 -0.000109125 -1.92069e-05      46.5723 
          20            0            0            0      45.5097 
          20     0.013333 -9.27151e-05 -2.54957e-08      45.5097 
          20     0.053333  -7.9782e-05 -3.64278e-07      45.5097 
          20         0.12 -6.49627e-05 -1.42334e-06      45.5097 
          20     0.213332 -5.17514e-05 -3.24654e-06      45.5097 
          20     0.333332 -4.75383e-05 -5.51786e-06      45.5097 
          20         0.48 -5.23071e-05 -8.04866e-06      45.5097 
          20     0.653331 -5.99206e-05 -1.07492e-05      45.5097 
          20     0.853332 -6.71166e-05 -1.33935e-05      45.5096 
          20         1.08 -7.69783e-05 -1.59226e-05      45.5095 
          20      1.33333 -8.59709e-05 -1.80495e-05      45.5094 
          20      1.61333 -9.01325e-05 -1.93728e-05      45.5093 
          20         1.92 -8.74378e-05 -1.95221e-05      45.5091 
          20      2.25333 -8.21124e-05 -1.89687e-05      45.5088 
          20      2.61333 -8.11495e-05 -1.81193e-05      45.5085 
          20            3 -8.46262e-05 -1.65137e-05      45.5081 
          40            0            0            0        44.46 
          40     0.013333 -8.26225e-05 -6.51041e-09        44.46 
          40     0.053333 -6.45521e-05  -8.8031e-08        44.46 
          40         0.12 -4.80771e-05 -3.06973e-07        44.46 
          40     0.213332  -3.4838e-05 -6.02881e-07        44.46 
          40     0.333332 -2.63961e-05 -8.36564e-07        44.46 
          40         0.48 -2.19716e-05 -9.44916e-07        44.46 
          40     0.653331  -2.0893e-05  -9.9739e-07        44.46 
          40     0.853332  -2.4294e-05 -1.17749e-06      44.4599 
          40         1.08 -3.36269e-05 -1.63034e-06      44.4599 
          40      1.33333 -4.71757e-05 -2.36128e-06      44.4599 
          40      1.61333 -6.18551e-05 -3.10775e-06      44.4598 
          40         1.92  -7.5636e-05 -3.48251e-06      44.4597 
          40      2.25333 -8.10155e-05 -3.77241e-06      44.4597 
          40      2.61333 -7.96175e-05 -4.09168e-06      44.4595 
          40            3 -7.78274e-05 -4.89895e-06      44.4594 
          60            0           -0           -0      43.4646 
          60     0.013333 -7.84441e-05 -8.81503e-10      43.4646 
          60     0.053333 -6.04281e-05  4.28081e-09      43.4646 
          60         0.12 -4.93191e-05  1.45633e-07      43.4646 
          60     0.213332 -4.83902e-05  7.09428e-07      43.4646 
          60     0.333332 -5.45273e-05  1.89115e-06      43.4646 
          60         0.48  -6.0624e-05   3.5657e-06      43.4646 
          60     0.653331 -6.39644e-05  5.37934e-06      43.4646 
          60     0.853332 -6.71675e-05  6.97598e-06      43.4646 
          60         1.08 -7.13064e-05  8.26809e-06      43.4646 
          60      1.33333 -7.48721e-05  9.30355e-06      43.4645 
          60      1.61333 -7.81599e-05  1.00553e-05      43.4645 
          60         1.92 -8.10509e-05  1.03038e-05      43.4645 
          60      2.25333 -8.57565e-05  1.00187e-05      43.4644 
          60      2.61333 -9.05195e-05  9.33058e-06      43.4643 
          60            3 -9.20774e-05  8.21774e-06      43.4643 
          80            0           -0           -0      42.5003 
          80     0.013333 -6.91354e-05  9.81623e-09      42.5003 
          80     0.053333 -3.57235e-05  1.76905e-07      42.5003 
          80         0.12 -1.39073e-05  9.82225e-07      42.5003 
          80     0.213332 -1.45236e-05  3.08674e-06      42.5003 
          80     0.333332 -3.05786e-05  6.81583e-06      42.5003 
          80         0.48 -4.59529e-05  1.19408e-05      42.5003 
          80     0.653331  -5.1751e-05  1.79385e-05      42.5003 
          80     0.853332 -5.21782e-05  2.40797e-05      42.5003 
          80         1.08 -5.62269e-05  2.96071e-05      42.5003 
          80      1.33333 -6.32238e-05  3.41436e-05      42.5003 
          80      1.61333  -7.0683e-05  3.75233e-05      42.5003 
          80         1.92 -7.85177e-05  3.93489e-05      42.5002 
          80      2.25333 -8.38648e-05  3.92867e-05      42.5002 
          80      2.61333 -8.40758e-05  3.78599e-05      42.5002 
          80            3 -8.04418e-05  3.52714e-05      42.5001 
         100            0            0            0      41.5556 
         100     0.013333 -6.75288e-05  -3.3788e-11      41.5556 
         100     0.053333 -3.01335e-05  2.49487e-08      41.5556 
         100         0.12  4.77102e-06  2.73662e-07      41.5556 
         100     0.213332  2.55948e-05  1.16719e-06      41.5556 
         100     0.333332  3.14069e-05  3.06949e-06      41.5556 
         100         0.48  3.08339e-05  6.03116e-06      41.5556 
         100     0.653331  3.09324e-05  9.80985e-06      41.5556 
         100     0.853332  2.93243e-05  1.38649e-05      41.5556 
         100         1.08  1.80775e-05  1.74907e-05      41.5556 
         100      1.33333 -1.31772e-06   2.0299e-05      41.5556 
         100      1.61333 -2.28804e-05  2.23513e-05      41.5555 
         100         1.92 -4.75031e-05  2.32825e-05      41.5555 
         100      2.25333 -7.22533e-05  2.30456e-05      41.5555 
         100      2.61333 -9.47725e-05  2.16974e-05      41.5555 
         100            3 -0.000112486  1.95014e-05      41.5554 
         150            0           -0           -0      39.2392 
         150     0.013333 -6.31865e-05 -2.01529e-10      39.2392 
         150     0.053333 -1.87857e-05  2.36424e-08      39.2392 
         150         0.12  2.42309e-05  2.79956e-07      39.2392 
         150     0.213332    4.911e-05  1.26771e-06      39.2392 
         150     0.333332   5.1323e-05  3.51834e-06      39.2392 
         150         0.48  4.10681e-05  7.23867e-06      39.2392 
         150     0.653331  3.11096e-05  1.22521e-05      39.2392 
         150     0.853332  2.49664e-05  1.80677e-05      39.2392 
         150         1.08  1.60495e-05  2.39876e-05      39.2392 
         150      1.33333 -3.33708e-07  2.93846e-05      39.2392 
         150      1.61333 -2.14886e-05  3.39451e-05      39.2392 
         150         1.92 -4.41659e-05  3.72497e-05      39.2391 
         150      2.25333   -6.412e-05  3.89569e-05      39.2391 
         150      2.61333 -7.90757e-05  3.91562e-05      39.2391 
         150            3 -8.84185e-05  3.81346e-05      39.2391 
         200            0  -1.6659e-19  5.20744e-26      36.9511 
         200     0.013333 -7.66202e-05 -1.27654e-08      36.9511 
         200     0.053333 -6.50287e-05 -1.80626e-07      36.9511 
         200         0.12 -5.26327e-05  -7.4301e-07      36.9511 
         200     0.213332 -4.01526e-05 -1.76944e-06      36.9511 
         200     0.333332 -3.21081e-05 -3.10023e-06      36.9511 
         200         0.48 -2.99262e-05 -4.58719e-06      36.9511 
         200     0.653331 -3.27129e-05 -6.28172e-06      36.9511 
         200     0.853332 -4.03069e-05 -8.32895e-06      36.9511 
         200         1.08 -5.08468e-05 -1.06906e-05      36.9511 
         200      1.33333 -5.94864e-05 -1.30756e-05      36.9511 
         200      1.61333  -6.4926e-05 -1.51649e-05      36.9511 
         200         1.92 -7.08295e-05 -1.67812e-05      36.9511 
         200      2.25333 -7.59831e-05  -1.7796e-05      36.9511 
         200      2.61333 -8.02679e-05 -1.81457e-05      36.9511 
         200            3  -8.4717e-05 -1.79736e-05      36.9511 
         250            0           -0           -0      34.6721 
         250     0.013333 -6.55956e-05  -2.8314e-08      34.6721 
         250     0.053333 -2.08338e-05 -4.05456e-07      34.6721 
         250         0.12  4.44375e-05  -1.6986e-06      34.6721 
         250     0.213332  0.000116203 -4.10612e-06      34.6721 
         250     0.333332  0.000171248 -7.14982e-06      34.6721 
         250         0.48  0.000198516 -1.00611e-05      34.6721 
         250     0.653331  0.000203516 -1.23989e-05      34.6721 
         250     0.853332  0.000193671 -1.42799e-05      34.6721 
         250         1.08  0.000168778 -1.61343e-05      34.6721 
         250      1.33333  0.000130189 -1.81402e-05      34.6721 
         250      1.61333  8.50103e-05  -1.9932e-05      34.6721 
         250         1.92  3.48295e-05 -2.12364e-05      34.6721 
         250      2.25333  -1.4128e-05 -2.18548e-05      34.6721 
         250      2.61333 -5.86019e-05 -2.17312e-05      34.6721 
         250            3   -9.666e-05 -2.09888e-05      34.6721 
         300            0           -0           -0      32.3955 
         300     0.013333 -0.000105786 -3.37553e-08      32.3955 
         300     0.053333 -0.000162702 -5.45773e-07      32.3955 
         300         0.12 -0.000211211 -2.69952e-06      32.3955 
         300     0.213332 -0.000215896 -7.86111e-06      32.3955 
         300     0.333332 -0.000184867 -1.66409e-05      32.3955 
         300         0.48 -0.000150422 -2.86238e-05      32.3955 
         300     0.653331 -0.000136264 -4.30302e-05      32.3955 
         300     0.853332 -0.000144959 -5.90652e-05      32.3955 
         300         1.08 -0.000158175 -7.54319e-05      32.3955 
