Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.12135e-19 -5.47649e-23     -131.949 
         -50     0.013333 -0.000361859 -1.08269e-07     -131.949 
         -50     0.053333  -0.00033156  -3.9752e-07     -131.949 
         -50         0.12 -0.000311508 -9.85398e-07     -131.949 
         -50     0.213332 -0.000303486 -1.82191e-06     -131.949 
         -50     0.333332 -0.000304532  -2.7855e-06     -131.948 
         -50         0.48 -0.000309796 -3.57588e-06     -131.948 
         -50     0.653331 -0.000316383 -3.43444e-06     -131.948 
         -50     0.853332 -0.000321648 -4.23955e-06     -131.947 
         -50         1.08 -0.000324636 -4.80524e-06     -131.946 
         -50      1.33333 -0.000326525 -5.36977e-06     -131.945 
         -50      1.61333 -0.000325866 -5.85547e-06     -131.943 
         -50         1.92 -0.000329215 -7.37095e-06     -131.941 
         -50      2.25333 -0.000326234 -7.96472e-06     -131.938 
         -50      2.61333 -0.000319421 -9.80668e-06     -131.934 
         -50            3  -0.00031983 -1.66115e-05     -131.929 
         -25            0           -0           -0     -126.638 
         -25     0.013333  -0.00026514 -3.01449e-08     -126.638 
         -25     0.053333 -0.000246296  2.53459e-08     -126.638 
         -25         0.12 -0.000238586  3.65592e-07     -126.638 
         -25     0.213332 -0.000237537  1.09233e-06     -126.638 
         -25     0.333332 -0.000235034   2.1138e-06     -126.638 
         -25         0.48 -0.000227969  3.34538e-06     -126.638 
         -25     0.653331 -0.000218258  4.82337e-06     -126.638 
         -25     0.853332 -0.000209399  6.50519e-06     -126.638 
         -25         1.08 -0.000206375  8.00478e-06     -126.637 
         -25      1.33333 -0.000209898  8.98706e-06     -126.637 
         -25      1.61333 -0.000216644  9.33533e-06     -126.636 
         -25         1.92 -0.000221884  9.65644e-06     -126.635 
         -25      2.25333 -0.000227619  8.96239e-06     -126.634 
         -25      2.61333 -0.000233553   6.9483e-06     -126.633 
         -25            3 -0.000236199  5.58243e-06     -126.631 
           0            0            0            0     -122.251 
           0     0.013333 -0.000733348  0.000499151     -122.256 
           0     0.053333 -0.000496597  0.000264388     -122.266 
           0         0.12 -0.000397285  0.000185113     -122.276 
           0     0.213332 -0.000349696  0.000144384     -122.287 
           0     0.333332 -0.000320384  0.000118481     -122.299 
           0         0.48  -0.00029712  9.81007e-05     -122.311 
           0     0.653331 -0.000281425   8.1433e-05     -122.322 
           0     0.853332 -0.000269346   6.7272e-05     -122.334 
           0         1.08 -0.000255175  5.52032e-05     -122.345 
           0      1.33333 -0.000239085  4.49831e-05     -122.356 
           0      1.61333 -0.000224888  3.64083e-05     -122.367 
           0         1.92 -0.000212363  2.94347e-05     -122.377 
           0      2.25333 -0.000201396  2.41047e-05     -122.386 
           0      2.61333 -0.000190818  2.04713e-05     -122.395 
           0            3 -0.000180509  1.79487e-05     -122.403 
          20            0            0            0     -119.608 
          20     0.013333 -0.000200666 -1.57559e-08     -119.608 
          20     0.053333 -0.000170923  8.26709e-08     -119.608 
          20         0.12 -0.000158063  7.54811e-07     -119.608 
          20     0.213332 -0.000170302  2.67669e-06     -119.608 
          20     0.333332 -0.000195764  6.13904e-06     -119.608 
          20         0.48 -0.000219266  1.07406e-05     -119.608 
          20     0.653331 -0.000236558  1.58195e-05     -119.608 
          20     0.853332  -0.00024414  2.11045e-05     -119.608 
          20         1.08 -0.000241414   2.6293e-05     -119.608 
          20      1.33333 -0.000233137   3.0692e-05     -119.607 
          20      1.61333 -0.000220549  3.38157e-05     -119.607 
          20         1.92 -0.000206758  3.48224e-05     -119.606 
          20      2.25333 -0.000200368  3.40724e-05     -119.606 
          20      2.61333 -0.000204015  3.07041e-05     -119.605 
          20            3 -0.000212405  2.42478e-05     -119.604 
          40            0            0            0     -116.847 
          40     0.013333 -0.000190078  1.22769e-09     -116.847 
          40     0.053333 -0.000168857  1.05328e-07     -116.847 
          40         0.12  -0.00015175  4.53424e-07     -116.847 
          40     0.213332 -0.000135886  1.01976e-06     -116.847 
          40     0.333332 -0.000117946  1.68005e-06     -116.847 
          40         0.48 -0.000100129  2.49374e-06     -116.847 
          40     0.653331 -8.57157e-05  3.71893e-06     -116.847 
          40     0.853332 -7.69273e-05  5.43542e-06     -116.847 
          40         1.08  -8.0573e-05  7.12737e-06     -116.846 
          40      1.33333 -9.83217e-05    8.176e-06     -116.846 
          40      1.61333  -0.00012068  8.55228e-06     -116.846 
          40         1.92 -0.000141962  8.53816e-06     -116.846 
          40      2.25333 -0.000157268  7.68907e-06     -116.846 
          40      2.61333 -0.000167287  6.65265e-06     -116.846 
          40            3 -0.000174483  6.22016e-06     -116.845 
          60            0           -0           -0     -114.228 
          60     0.013333 -0.000201609  1.21097e-09     -114.228 
          60     0.053333 -0.000228788  3.64993e-08     -114.228 
          60         0.12 -0.000266428 -5.47684e-08     -114.228 
          60     0.213332 -0.000291143 -8.54038e-07     -114.228 
          60     0.333332 -0.000294579  -2.9936e-06     -114.228 
          60         0.48 -0.000287046 -6.60031e-06     -114.228 
          60     0.653331 -0.000279844 -1.12469e-05     -114.228 
          60     0.853332 -0.000271916 -1.61801e-05     -114.228 
          60         1.08 -0.000256795 -2.06741e-05     -114.228 
          60      1.33333 -0.000236249  -2.4352e-05     -114.227 
          60      1.61333 -0.000213913 -2.71691e-05     -114.227 
          60         1.92 -0.000188079  -2.8736e-05     -114.227 
          60      2.25333 -0.000167009 -2.88288e-05     -114.227 
          60      2.61333 -0.000151557 -2.76552e-05     -114.227 
          60            3  -0.00013922 -2.57517e-05     -114.227 
          80            0           -0           -0      -111.69 
          80     0.013333 -0.000200961   1.0529e-08      -111.69 
          80     0.053333 -0.000238786  1.29696e-07      -111.69 
          80         0.12 -0.000287411  2.01615e-07      -111.69 
          80     0.213332 -0.000316063 -5.79798e-07      -111.69 
          80     0.333332 -0.000315731 -3.07198e-06      -111.69 
          80         0.48 -0.000302128 -7.29231e-06      -111.69 
          80     0.653331 -0.000288221 -1.23852e-05      -111.69 
          80     0.853332 -0.000269523 -1.71756e-05      -111.69 
          80         1.08 -0.000243058 -2.10837e-05      -111.69 
          80      1.33333  -0.00021816 -2.41972e-05      -111.69 
          80      1.61333 -0.000196734 -2.66117e-05      -111.69 
          80         1.92 -0.000174265 -2.78163e-05      -111.69 
          80      2.25333  -0.00015828  -2.7722e-05      -111.69 
