Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  8.24225e-20  1.09401e-23      12.6727 
         -50     0.013333  6.34168e-05   3.1982e-08      12.6727 
         -50     0.053333  3.70552e-05  1.86273e-07      12.6727 
         -50         0.12   1.6397e-05  4.88696e-07      12.6727 
         -50     0.213332   2.7461e-06  5.69686e-07      12.6727 
         -50     0.333332 -5.26766e-07  1.39434e-07      12.6727 
         -50         0.48  2.03547e-06  1.10127e-07      12.6727 
         -50     0.653331  6.50907e-06 -1.68673e-06      12.6727 
         -50     0.853332  1.30699e-05 -3.15381e-06      12.6726 
         -50         1.08  2.25559e-05 -4.40381e-06      12.6725 
         -50      1.33333   3.3538e-05 -5.44101e-06      12.6724 
         -50      1.61333  4.70256e-05 -5.65787e-06      12.6722 
         -50         1.92  5.28893e-05 -6.73655e-06       12.672 
         -50      2.25333   6.5558e-05 -3.10813e-06      12.6717 
         -50      2.61333  8.76519e-05  5.37934e-06      12.6713 
         -50            3  0.000100231  1.09082e-05      12.6709 
         -25            0           -0           -0      12.1617 
         -25     0.013333  5.10793e-05  1.15069e-08      12.1617 
         -25     0.053333  4.30788e-05  1.13299e-07      12.1617 
         -25         0.12   3.7002e-05  4.93501e-07      12.1617 
         -25     0.213332  2.65231e-05   1.3414e-06      12.1617 
         -25     0.333332  1.58957e-05  2.66539e-06      12.1617 
         -25         0.48  1.00433e-05   4.2251e-06      12.1617 
         -25     0.653331  1.11037e-05  6.19065e-06      12.1617 
         -25     0.853332  1.74419e-05  8.14903e-06      12.1616 
         -25         1.08  2.51659e-05  9.98015e-06      12.1616 
         -25      1.33333  2.99193e-05  1.15971e-05      12.1616 
         -25      1.61333  3.10661e-05  1.26707e-05      12.1615 
         -25         1.92  3.33626e-05  1.33731e-05      12.1614 
         -25      2.25333  3.26569e-05  1.27972e-05      12.1613 
         -25      2.61333  2.78594e-05  1.06655e-05      12.1612 
         -25            3   2.4067e-05  8.58084e-06       12.161 
           0            0            0            0      11.7404 
           0     0.013333  0.000137372 -9.63554e-05       11.741 
           0     0.053333  4.76274e-05 -4.38229e-05      11.7418 
           0         0.12  1.09905e-05 -2.68101e-05      11.7428 
           0     0.213332 -1.59685e-06 -1.99029e-05      11.7439 
           0     0.333332 -4.23508e-07 -1.69185e-05       11.745 
           0         0.48  1.81011e-06 -1.57363e-05      11.7461 
           0     0.653331  4.47466e-07 -1.60285e-05      11.7473 
           0     0.853332 -1.82761e-06 -1.71487e-05      11.7484 
           0         1.08  8.68559e-07 -1.84529e-05      11.7495 
           0      1.33333  9.47151e-06 -1.95178e-05      11.7505 
           0      1.61333  2.08235e-05 -2.01313e-05      11.7515 
           0         1.92  3.04807e-05 -2.00463e-05      11.7525 
           0      2.25333  3.55168e-05 -1.92117e-05      11.7534 
           0      2.61333  3.71443e-05 -1.78618e-05      11.7542 
           0            3  3.53508e-05 -1.82995e-05       11.755 
          20            0            0            0      11.4866 
          20     0.013333  3.56014e-05  1.77543e-08      11.4866 
          20     0.053333  1.47622e-05  2.30213e-07      11.4866 
          20         0.12 -1.50559e-05  1.01589e-06      11.4866 
          20     0.213332 -5.20934e-05  2.64231e-06      11.4866 
          20     0.333332 -8.27279e-05  4.91149e-06      11.4866 
          20         0.48 -0.000100671  7.22824e-06      11.4866 
          20     0.653331 -0.000109956  9.08875e-06      11.4866 
          20     0.853332 -0.000109248  1.06227e-05      11.4866 
          20         1.08 -9.38949e-05   1.2089e-05      11.4866 
          20      1.33333 -6.86399e-05  1.34374e-05      11.4866 
          20      1.61333  -3.6973e-05  1.44796e-05      11.4865 
          20         1.92  2.66669e-07    1.479e-05      11.4865 
          20      2.25333  3.33143e-05  1.46618e-05      11.4864 
          20      2.61333  5.81688e-05  1.43643e-05      11.4863 
          20            3  7.25773e-05  1.20236e-05      11.4863 
          40            0            0            0      11.2215 
          40     0.013333  4.02477e-05  6.61178e-08      11.2215 
          40     0.053333  2.80179e-05  9.63547e-07      11.2215 
          40         0.12 -1.46062e-05  4.18725e-06      11.2215 
          40     0.213332 -8.26818e-05   1.0556e-05      11.2215 
          40     0.333332 -0.000140747  1.94054e-05      11.2215 
          40         0.48 -0.000166913   2.9591e-05      11.2215 
          40     0.653331 -0.000160265  4.06935e-05      11.2215 
          40     0.853332 -0.000130045  5.24934e-05      11.2215 
          40         1.08 -9.50491e-05  6.37348e-05      11.2215 
          40      1.33333 -6.62954e-05  7.28758e-05      11.2215 
          40      1.61333 -3.67717e-05  7.90212e-05      11.2215 
