Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.59675e-19  8.42333e-23      198.265 
         -50     0.013333  0.000495673   1.3328e-07      198.265 
         -50     0.053333  0.000472023   2.4133e-07      198.265 
         -50         0.12  0.000480762  1.70794e-07      198.265 
         -50     0.213332  0.000495164  -4.5314e-08      198.264 
         -50     0.333332  0.000504408  1.26335e-08      198.264 
         -50         0.48  0.000505687  8.24588e-07      198.264 
         -50     0.653331  0.000501939  1.18861e-06      198.263 
         -50     0.853332   0.00049185  2.12391e-06      198.262 
         -50         1.08  0.000478319  3.10801e-06      198.261 
         -50      1.33333  0.000467423   4.3999e-06      198.259 
         -50      1.61333  0.000460171  6.50452e-06      198.256 
         -50         1.92  0.000456175  9.97319e-06      198.253 
         -50      2.25333  0.000454081  1.31342e-05      198.248 
         -50      2.61333  0.000450134  1.52429e-05      198.242 
         -50            3  0.000444254  1.67007e-05      198.235 
         -25            0           -0           -0      190.278 
         -25     0.013333   0.00035869  6.11657e-08      190.278 
         -25     0.053333  0.000330223  2.13406e-07      190.278 
         -25         0.12  0.000320479  4.91616e-07      190.278 
         -25     0.213332  0.000317327  8.31208e-07      190.278 
         -25     0.333332  0.000317181  1.17056e-06      190.278 
         -25         0.48  0.000316235   1.5781e-06      190.278 
         -25     0.653331  0.000315576  2.17502e-06      190.277 
         -25     0.853332  0.000316852  3.01264e-06      190.277 
         -25         1.08  0.000319318  4.02655e-06      190.276 
         -25      1.33333  0.000322429  5.12802e-06      190.276 
         -25      1.61333  0.000326545  6.38282e-06      190.275 
         -25         1.92  0.000327449  6.99518e-06      190.273 
         -25      2.25333  0.000320239  8.40793e-06      190.272 
         -25      2.61333  0.000311524  9.63561e-06      190.269 
         -25            3  0.000309562  8.95734e-06      190.267 
           0            0            0            0       183.68 
           0     0.013333  0.000922244 -0.000668737      183.688 
           0     0.053333  0.000620829  -0.00034137      183.702 
           0         0.12  0.000490548 -0.000243914      183.718 
           0     0.213332  0.000425536 -0.000190031      183.735 
           0     0.333332  0.000391196 -0.000156918      183.752 
           0         0.48  0.000366197 -0.000132093       183.77 
           0     0.653331   0.00034728 -0.000113059      183.788 
           0     0.853332  0.000330696 -9.78835e-05      183.805 
           0         1.08  0.000315394  -8.5497e-05      183.822 
           0      1.33333  0.000302009 -7.51566e-05      183.839 
           0      1.61333  0.000290896 -6.62014e-05      183.855 
           0         1.92  0.000284131 -5.81645e-05       183.87 
           0      2.25333  0.000281689 -5.08685e-05      183.884 
           0      2.61333  0.000275969 -4.53869e-05      183.897 
           0            3  0.000265294 -4.21499e-05      183.909 
          20            0            0            0      179.706 
          20     0.013333  0.000283578  2.77657e-08      179.706 
          20     0.053333  0.000269738  1.34909e-08      179.706 
          20         0.12   0.00027505 -1.58123e-07      179.706 
          20     0.213332  0.000284174 -5.10467e-07      179.706 
          20     0.333332  0.000288918  -8.4937e-07      179.706 
          20         0.48  0.000287467  -8.6435e-07      179.706 
          20     0.653331  0.000285683 -3.20511e-07      179.706 
          20     0.853332  0.000284434  7.05487e-07      179.706 
          20         1.08  0.000280693  1.90169e-06      179.705 
          20      1.33333  0.000274686   3.1371e-06      179.705 
          20      1.61333  0.000266701  4.27511e-06      179.704 
          20         1.92  0.000259695  5.61998e-06      179.703 
          20      2.25333  0.000248284  5.89526e-06      179.702 
          20      2.61333  0.000234001  6.04148e-06      179.701 
          20            3  0.000227426  9.12324e-06        179.7 
          40            0            0            0      175.553 
          40     0.013333  0.000263587 -6.93109e-09      175.553 
          40     0.053333  0.000254712 -2.27513e-07      175.553 
          40         0.12  0.000270118 -9.97827e-07      175.553 
          40     0.213332  0.000293968 -2.41273e-06      175.553 
          40     0.333332  0.000314837 -4.25493e-06      175.553 
          40         0.48  0.000327012 -6.30903e-06      175.553 
          40     0.653331  0.000330137 -8.63203e-06      175.553 
          40     0.853332  0.000322363 -1.14603e-05      175.553 
          40         1.08  0.000305777  -1.4686e-05      175.553 
          40      1.33333    0.0002879 -1.76885e-05      175.553 
          40      1.61333  0.000270007 -1.98713e-05      175.553 
          40         1.92  0.000250287 -2.09746e-05      175.552 
          40      2.25333  0.000236579 -2.08253e-05      175.552 
          40      2.61333  0.000229418 -1.96913e-05      175.552 
          40            3  0.000225038 -1.83513e-05      175.551 
          60            0           -0           -0      171.615 
          60     0.013333  0.000242136  1.49564e-08      171.615 
          60     0.053333  0.000199413  1.22234e-07      171.615 
          60         0.12  0.000164037  3.72831e-07      171.615 
          60     0.213332  0.000140657  5.20597e-07      171.615 
          60     0.333332   0.00013508  7.46431e-08      171.615 
          60         0.48  0.000141161 -1.29952e-06      171.615 
          60     0.653331  0.000150375 -3.55725e-06      171.615 
          60     0.853332  0.000158894 -6.42164e-06      171.614 
          60         1.08  0.000168857 -9.56554e-06      171.614 
          60      1.33333  0.000183551 -1.25664e-05      171.614 
          60      1.61333  0.000202241 -1.50881e-05      171.614 
          60         1.92  0.000222195 -1.70111e-05      171.614 
          60      2.25333  0.000237389  -1.7854e-05      171.614 
          60      2.61333  0.000245935 -1.80584e-05      171.614 
          60            3   0.00024831 -1.85546e-05      171.613 
          80            0           -0           -0      167.798 
          80     0.013333  0.000240301  3.70957e-08      167.798 
          80     0.053333  0.000203164  4.78824e-07      167.798 
          80         0.12  0.000159872   1.9611e-06      167.798 
          80     0.213332  0.000112371   4.6832e-06      167.798 
          80     0.333332  7.64902e-05  8.18952e-06      167.798 
          80         0.48  5.83039e-05  1.19517e-05      167.798 
          80     0.653331  5.81005e-05  1.59351e-05      167.798 
          80     0.853332  7.65003e-05  2.04105e-05      167.798 
          80         1.08  0.000107355   2.5138e-05      167.798 
          80      1.33333  0.000138795  2.93702e-05      167.798 
          80      1.61333  0.000170282  3.25729e-05      167.798 
          80         1.92  0.000204292  3.42099e-05      167.798 
          80      2.25333  0.000231658  3.44976e-05      167.798 
          80      2.61333  0.000253394  3.31978e-05      167.798 
          80            3  0.000268181  2.89919e-05      167.797 
         100            0            0            0      164.059 
         100     0.013333  0.000245004  1.87953e-08      164.059 
         100     0.053333  0.000234898  2.39633e-07      164.059 
         100         0.12  0.000233418   1.0043e-06      164.059 
         100     0.213332   0.00023054  2.49808e-06      164.059 
         100     0.333332  0.000228632  4.64817e-06      164.059 
         100         0.48  0.000229422  7.36293e-06      164.059 
         100     0.653331  0.000234933  1.07045e-05      164.059 
         100     0.853332  0.000244831  1.46797e-05      164.059 
         100         1.08  0.000252565  1.88577e-05      164.059 
         100      1.33333  0.000252416  2.25617e-05      164.058 
         100      1.61333  0.000248679  2.54589e-05      164.058 
         100         1.92  0.000244212  2.71932e-05      164.058 
         100      2.25333  0.000239189  2.77719e-05      164.058 
         100      2.61333  0.000235439  2.72152e-05      164.058 
         100            3  0.000231669  2.50498e-05      164.058 
         150            0           -0           -0      154.889 
         150     0.013333     0.000245 -3.75628e-08      154.889 
         150     0.053333  0.000259215 -5.44792e-07      154.889 
         150         0.12  0.000309223 -2.24737e-06      154.889 
         150     0.213332  0.000365869 -5.27677e-06      154.889 
         150     0.333332  0.000400498 -8.87228e-06      154.889 
         150         0.48  0.000404599 -1.21642e-05      154.889 
         150     0.653331  0.000388718 -1.49552e-05      154.889 
         150     0.853332   0.00036177 -1.75575e-05      154.889 
         150         1.08  0.000329972 -1.99821e-05      154.889 
         150      1.33333  0.000299629  -2.1872e-05      154.889 
         150      1.61333  0.000269806 -2.29203e-05      154.889 
         150         1.92  0.000238247 -2.29905e-05      154.889 
         150      2.25333  0.000212848 -2.21605e-05      154.889 
         150      2.61333  0.000194243 -2.04688e-05      154.889 
         150            3  0.000179876 -1.83762e-05      154.889 
         200            0   5.4343e-19   3.6681e-25      145.833 
         200     0.013333  0.000251222 -6.09307e-08      145.833 
         200     0.053333  0.000291843 -8.67193e-07      145.833 
         200         0.12  0.000387801 -3.57948e-06      145.833 
         200     0.213332  0.000500613  -8.5244e-06      145.833 
         200     0.333332   0.00058653 -1.47571e-05      145.833 
         200         0.48  0.000627554 -2.10655e-05      145.833 
         200     0.653331  0.000632285 -2.70949e-05      145.833 
         200     0.853332  0.000606481 -3.34514e-05      145.833 
         200         1.08   0.00055062 -4.06576e-05      145.833 
         200      1.33333  0.000478947 -4.82177e-05      145.833 
         200      1.61333  0.000404824 -5.48467e-05      145.833 
         200         1.92  0.000323416 -5.97363e-05      145.833 
         200      2.25333  0.000247565 -6.25607e-05      145.833 
         200      2.61333  0.000183551 -6.29955e-05      145.833 
         200            3  0.000134551 -6.11596e-05      145.833 
         250            0           -0           -0      136.816 
         250     0.013333  0.000219451  2.57292e-09      136.816 
         250     0.053333  0.000163244  2.98767e-08      136.816 
         250         0.12  0.000108226  7.21091e-08      136.816 
         250     0.213332  6.38794e-05 -6.77965e-08      136.816 
         250     0.333332  4.22881e-05 -8.47377e-07      136.816 
         250         0.48  4.26363e-05 -2.80253e-06      136.816 
         250     0.653331   5.3829e-05 -6.26558e-06      136.816 
         250     0.853332   6.3456e-05 -1.12465e-05      136.816 
         250         1.08  7.00624e-05 -1.73767e-05      136.816 
         250      1.33333   8.3683e-05  -2.3819e-05      136.816 
         250      1.61333  0.000109061 -2.97709e-05      136.816 
         250         1.92  0.000139728 -3.47868e-05      136.816 
         250      2.25333  0.000171007 -3.84282e-05      136.816 
         250      2.61333  0.000199491 -4.05768e-05      136.816 
         250            3  0.000223326 -4.11019e-05      136.816 
         300            0           -0           -0      127.812 
         300     0.013333  0.000290886  4.85215e-08      127.812 
         300     0.053333  0.000404317  8.15129e-07      127.812 
         300         0.12  0.000510925  4.23161e-06      127.812 
         300     0.213332  0.000529966  1.29318e-05      127.812 
         300     0.333332  0.000465445  2.85572e-05      127.812 
         300         0.48  0.000378044  5.07418e-05      127.812 
         300     0.653331  0.000322142  7.79144e-05      127.812 
         300     0.853332  0.000310235  0.000108256      127.812 
         300         1.08  0.000316589  0.000139517      127.812 
         300      1.33333  0.000307666  0.000169049      127.812 
         300      1.61333  0.000281415  0.000194929      127.812 
         300         1.92  0.000254139  0.000215388      127.812 
         300      2.25333  0.000227494  0.000228741      127.812 
         300      2.61333  0.000203248  0.000233987      127.812 
         300            3  0.000183969  0.000230938      127.812 
         350            0           -0           -0      118.812 
         350     0.013333  0.000227466 -5.84953e-08      118.812 
         350     0.053333  0.000210639 -8.74089e-07      118.812 
         350         0.12  0.000247219 -3.92632e-06      118.812 
         350     0.213332  0.000334246   -1.045e-05      118.812 
         350     0.333332  0.000437493 -2.05349e-05      118.812 
         350         0.48  0.000517506 -3.32691e-05      118.812 
         350     0.653331  0.000558547 -4.76848e-05      118.812 
         350     0.853332  0.000560602 -6.34245e-05      118.812 
         350         1.08  0.000527361 -8.04524e-05      118.812 
         350      1.33333  0.000472577 -9.81264e-05      118.812 
         350      1.61333  0.000415974 -0.000114843      118.812 
         350         1.92  0.000357924  -0.00012896      118.812 
         350      2.25333  0.000299922 -0.000139365      118.812 
         350      2.61333  0.000244243 -0.000145221      118.812 
         350            3  0.000194718 -0.000146117      118.812 
         400            0           -0           -0      109.814 
         400     0.013333  0.000215897  8.64444e-08      109.814 
         400     0.053333  0.000128607  1.25592e-06      109.814 
         400         0.12 -1.46891e-05  5.38026e-06      109.814 
         400     0.213332 -0.000190863  1.34044e-05      109.814 
         400     0.333332 -0.000335168  2.42964e-05      109.814 
         400         0.48 -0.000408154  3.60846e-05      109.814 
         400     0.653331 -0.000415681  4.76823e-05      109.814 
         400     0.853332  -0.00037777  5.93932e-05      109.814 
         400         1.08 -0.000305783  7.17997e-05      109.814 
         400      1.33333 -0.000216095  8.44494e-05      109.814 
         400      1.61333 -0.000126109  9.59598e-05      109.814 
         400         1.92 -3.11934e-05  0.000105325      109.814 
         400      2.25333  6.71024e-05  0.000111763      109.814 
         400      2.61333  0.000163615   0.00011476      109.814 
         400            3  0.000250592  0.000114089      109.814 
         450            0  2.89196e-19 -4.44877e-27      100.816 
         450     0.013333  0.000299979 -1.93149e-08      100.816 
         450     0.053333  0.000456928 -1.86694e-07      100.816 
         450         0.12  0.000663936 -1.74551e-07      100.816 
         450     0.213332  0.000824112  1.57435e-06      100.816 
         450     0.333332  0.000889725  7.13279e-06      100.816 
         450         0.48  0.000882211  1.75253e-05      100.816 
         450     0.653331  0.000853854  3.21859e-05      100.816 
         450     0.853332  0.000831273  4.94569e-05      100.816 
         450         1.08  0.000797964  6.69918e-05      100.816 
         450      1.33333  0.000727119  8.26677e-05      100.816 
         450      1.61333  0.000626774  9.58457e-05      100.816 
         450         1.92  0.000519012  0.000106602      100.816 
         450      2.25333  0.000407905  0.000114488      100.816 
         450      2.61333  0.000297821  0.000118789      100.816 
         450            3  0.000197457   0.00011909      100.816 
         500            0            0            0      91.8172 
         500     0.013333  0.000256366 -3.39902e-08      91.8172 
         500     0.053333  0.000304608 -4.67744e-07      91.8172 
         500         0.12  0.000392146 -1.80728e-06      91.8172 
         500     0.213332  0.000469748 -3.77522e-06      91.8172 
         500     0.333332  0.000495899 -5.10373e-06      91.8172 
         500         0.48  0.000465918  -4.5818e-06      91.8172 
