Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.11315e-19  3.73238e-23      92.3005 
         -50      0.00048  2.10064e-05  3.77099e-09      92.3005 
         -50     0.001922  7.38558e-05  1.39402e-08      92.3005 
         -50     0.004326  0.000133346  2.74803e-08      92.3005 
         -50      0.00769  0.000173223  4.06377e-08      92.3005 
         -50     0.012017  0.000180965  5.02403e-08      92.3005 
         -50     0.017304  0.000164461   5.4406e-08      92.3005 
         -50     0.023553  0.000145661   5.2355e-08      92.3005 
         -50     0.030763  0.000143219  4.33099e-08      92.3005 
         -50     0.038936  0.000155701  2.52922e-08      92.3005 
         -50     0.048069  0.000162251 -5.03216e-09      92.3005 
         -50     0.058163  0.000150427 -5.08433e-08      92.3005 
         -50     0.069219  0.000147864 -1.13579e-07      92.3004 
         -50     0.081236  0.000158285 -1.98256e-07      92.3004 
         -50     0.094215  0.000152151 -3.07305e-07      92.3004 
         -50     0.108155  0.000153498  -4.4201e-07      92.3004 
         -50     0.123056  0.000152787 -6.05242e-07      92.3004 
         -50     0.138918  0.000152858 -7.98128e-07      92.3004 
         -50     0.155744  0.000154156 -1.02181e-06      92.3004 
         -50     0.173529  0.000155692 -1.27694e-06      92.3004 
         -50     0.192276  0.000156594 -1.56334e-06      92.3004 
         -50     0.211984  0.000157396 -1.87942e-06      92.3004 
         -50     0.232655  0.000159359 -2.22233e-06      92.3004 
         -50     0.254285  0.000160179 -2.59148e-06      92.3004 
         -50     0.276877   0.00016164 -2.97559e-06      92.3003 
         -50     0.300431  0.000162777 -3.34082e-06      92.3003 
         -50     0.324946  0.000163667  -3.6836e-06      92.3003 
         -50     0.350424  0.000164353 -4.01485e-06      92.3003 
         -50     0.376861  0.000164846 -4.35769e-06      92.3002 
         -50      0.40426  0.000165132 -4.74289e-06      92.3002 
         -50     0.432621  0.000165188 -5.20172e-06      92.3002 
         -50     0.461945  0.000164992  -5.7565e-06      92.3001 
         -50     0.492228  0.000164545 -6.40911e-06      92.3001 
         -50     0.523472  0.000163871  -7.1287e-06         92.3 
         -50     0.555678  0.000163007 -7.83914e-06         92.3 
         -50     0.588845  0.000161972 -8.40871e-06      92.2999 
         -50     0.622976  0.000160729 -8.58239e-06      92.2999 
         -50     0.658066  0.000159418 -8.68444e-06      92.2998 
         -50     0.694117  0.000158129 -8.97515e-06      92.2997 
         -50      0.73113  0.000156919 -9.41408e-06      92.2996 
         -50     0.769107  0.000155836 -9.95973e-06      92.2996 
         -50     0.808042  0.000154918 -1.05709e-05      92.2995 
         -50     0.847939  0.000154189 -1.12084e-05      92.2994 
         -50     0.888797  0.000153663 -1.18369e-05      92.2993 
         -50      0.93062  0.000153343 -1.24261e-05      92.2991 
         -50       0.9734  0.000153221 -1.29528e-05       92.299 
         -50      1.01714  0.000153281 -1.34019e-05      92.2989 
         -50      1.06185    0.0001535 -1.37674e-05      92.2987 
         -50      1.10751   0.00015385 -1.40527e-05      92.2986 
         -50      1.15414  0.000154303 -1.42706e-05      92.2984 
         -50      1.20173  0.000154829 -1.44412e-05      92.2983 
         -50      1.25028    0.0001554 -1.45899e-05      92.2981 
         -50      1.29979   0.00015599 -1.47423e-05      92.2979 
         -50      1.35026   0.00015658 -1.49182e-05      92.2977 
         -50       1.4017  0.000157147 -1.51222e-05      92.2975 
         -50      1.45409  0.000157668 -1.53316e-05      92.2973 
         -50      1.50745  0.000158098 -1.54773e-05       92.297 
         -50      1.56176  0.000158032 -1.53891e-05      92.2968 
         -50      1.61705   0.00015816 -1.52806e-05      92.2965 
         -50      1.67329  0.000158399 -1.51553e-05      92.2962 
         -50      1.73049  0.000158685 -1.50116e-05      92.2959 
         -50      1.78865  0.000158973 -1.48439e-05      92.2956 
         -50      1.84778  0.000159238 -1.46427e-05      92.2953 
         -50      1.90786  0.000159469 -1.43955e-05      92.2949 
         -50      1.96891  0.000159673 -1.40875e-05      92.2946 
         -50      2.03092  0.000159866 -1.37025e-05      92.2942 
         -50      2.09389  0.000160077 -1.32241e-05      92.2938 
         -50      2.15782  0.000160338 -1.26369e-05      92.2934 
         -50      2.22272  0.000160687 -1.19272e-05       92.293 
         -50      2.28857  0.000161157  -1.1085e-05      92.2925 
         -50      2.35539  0.000161778 -1.01046e-05      92.2921 
         -50      2.42317  0.000162572 -8.98557e-06      92.2916 
         -50      2.49191  0.000163545  -7.7348e-06      92.2911 
         -50      2.56161  0.000164689 -6.36609e-06      92.2905 
         -50      2.63226  0.000165978 -4.90133e-06        92.29 
         -50      2.70389  0.000167364 -3.37035e-06      92.2894 
         -50      2.77648  0.000168781 -1.81113e-06      92.2888 
         -50      2.85002  0.000170143 -2.68064e-07      92.2882 
         -50      2.92453  0.000171349  1.20926e-06      92.2875 
         -50            3  0.000172292  2.56882e-06      92.2869 
         -25            0           -0           -0      88.5845 
         -25      0.00048  1.55545e-05  1.44026e-09      88.5845 
         -25     0.001922  5.47765e-05  5.45188e-09      88.5845 
         -25     0.004326  9.92193e-05  1.12596e-08      88.5845 
         -25      0.00769  0.000129652  1.80559e-08      88.5845 
         -25     0.012017  0.000136872  2.54905e-08      88.5845 
         -25     0.017304  0.000126583   3.3917e-08      88.5845 
         -25     0.023553  0.000114765  4.43048e-08      88.5845 
         -25     0.030763  0.000114981  5.77818e-08      88.5845 
         -25     0.038936   0.00012611  7.51529e-08      88.5845 
         -25     0.048069  0.000132836  9.67842e-08      88.5845 
         -25     0.058163  0.000125997  1.23166e-07      88.5845 
         -25     0.069219   0.00012574  1.55466e-07      88.5845 
         -25     0.081236  0.000134742  1.93409e-07      88.5845 
         -25     0.094215  0.000131376  2.37662e-07      88.5845 
         -25     0.108155  0.000133196  2.89507e-07      88.5845 
         -25     0.123056  0.000133221  3.49032e-07      88.5845 
         -25     0.138918  0.000133537  4.17014e-07      88.5845 
         -25     0.155744  0.000134486   4.9421e-07      88.5845 
         -25     0.173529  0.000135374  5.81269e-07      88.5845 
         -25     0.192276  0.000135598  6.78786e-07      88.5845 
         -25     0.211984  0.000135589  7.87269e-07      88.5845 
         -25     0.232655  0.000136311  9.07296e-07      88.5845 
         -25     0.254285  0.000136125  1.03989e-06      88.5845 
         -25     0.276877  0.000136386   1.1854e-06      88.5845 
         -25     0.300431  0.000136431  1.34411e-06      88.5845 
         -25     0.324946  0.000136363  1.51737e-06      88.5845 
         -25     0.350424  0.000136254  1.70593e-06      88.5845 
         -25     0.376861  0.000136144  1.91008e-06      88.5845 
         -25      0.40426  0.000136053   2.1302e-06      88.5844 
         -25     0.432621   0.00013599  2.36707e-06      88.5844 
         -25     0.461945  0.000135962  2.62234e-06      88.5844 
         -25     0.492228   0.00013599  2.89866e-06      88.5844 
         -25     0.523472  0.000136109  3.19951e-06      88.5844 
         -25     0.555678  0.000136353  3.52819e-06      88.5844 
         -25     0.588845  0.000136726  3.88573e-06      88.5843 
         -25     0.622976  0.000137172  4.27162e-06      88.5843 
         -25     0.658066  0.000137772  4.66441e-06      88.5843 
         -25     0.694117  0.000138495  5.05653e-06      88.5843 
         -25      0.73113  0.000139309  5.45403e-06      88.5842 
         -25     0.769107  0.000140179  5.86082e-06      88.5842 
         -25     0.808042  0.000141064  6.27866e-06      88.5842 
         -25     0.847939  0.000141924  6.70746e-06      88.5841 
         -25     0.888797  0.000142717  7.14543e-06      88.5841 
         -25      0.93062  0.000143402  7.58954e-06       88.584 
         -25       0.9734  0.000143944  8.03579e-06       88.584 
         -25      1.01714   0.00014431  8.48002e-06      88.5839 
         -25      1.06185  0.000144477   8.9182e-06      88.5839 
         -25      1.10751  0.000144429  9.34698e-06      88.5838 
         -25      1.15414   0.00014416  9.76406e-06      88.5838 
         -25      1.20173   0.00014367  1.01681e-05      88.5837 
         -25      1.25028  0.000142969  1.05588e-05      88.5836 
         -25      1.29979  0.000142069  1.09359e-05      88.5836 
         -25      1.35026  0.000140982  1.12975e-05      88.5835 
         -25       1.4017  0.000139707  1.16383e-05      88.5834 
         -25      1.45409  0.000138222  1.19455e-05      88.5833 
         -25      1.50745  0.000136484  1.21987e-05      88.5832 
         -25      1.56176   0.00013526  1.25907e-05      88.5831 
         -25      1.61705  0.000133764  1.28848e-05       88.583 
         -25      1.67329   0.00013212  1.31017e-05      88.5829 
         -25      1.73049  0.000130441  1.32626e-05      88.5828 
         -25      1.78865  0.000128829  1.33887e-05      88.5827 
         -25      1.84778  0.000127376   1.3501e-05      88.5826 
         -25      1.90786  0.000126159   1.3619e-05      88.5824 
         -25      1.96891   0.00012524  1.37608e-05      88.5823 
         -25      2.03092  0.000124665  1.39421e-05      88.5822 
         -25      2.09389  0.000124463  1.41757e-05       88.582 
         -25      2.15782  0.000124645  1.44707e-05      88.5819 
         -25      2.22272  0.000125207  1.48319e-05      88.5817 
         -25      2.28857  0.000126124  1.52597e-05      88.5815 
         -25      2.35539  0.000127357  1.57489e-05      88.5814 
         -25      2.42317  0.000128849  1.62891e-05      88.5812 
         -25      2.49191  0.000130531   1.6864e-05       88.581 
         -25      2.56161   0.00013232  1.74515e-05      88.5808 
         -25      2.63226  0.000134122  1.80245e-05      88.5806 
         -25      2.70389   0.00013584  1.85505e-05      88.5803 
         -25      2.77648  0.000137372  1.89934e-05      88.5801 
         -25      2.85002  0.000138618  1.93145e-05      88.5799 
         -25      2.92453  0.000139486  1.94741e-05      88.5796 
         -25            3  0.000139899  1.94344e-05      88.5794 
           0            0            0            0       85.515 
           0      0.00048  4.38488e-05 -3.27314e-05      85.5151 
           0     0.001922  0.000152647 -0.000114231      85.5156 
           0     0.004326  0.000270549 -0.000203164      85.5164 
           0      0.00769  0.000340904 -0.000256544      85.5174 
           0     0.012017  0.000339732 -0.000254054      85.5185 
           0     0.017304  0.000289541 -0.000209172      85.5196 
           0     0.023553  0.000242188 -0.000158872      85.5208 
           0     0.030763  0.000237004 -0.000135371       85.522 
           0     0.038936  0.000263065 -0.000138679      85.5233 
           0     0.048069  0.000266511 -0.000137477      85.5245 
           0     0.058163  0.000223657 -0.000113502      85.5259 
           0     0.069219  0.000215369 -0.000109853      85.5272 
           0     0.081236  0.000244286 -0.000117373      85.5286 
           0     0.094215  0.000218543 -9.85645e-05        85.53 
           0     0.108155  0.000215415 -9.74908e-05      85.5314 
           0     0.123056  0.000208326 -9.24141e-05      85.5329 
           0     0.138918  0.000202943 -8.73387e-05      85.5343 
           0     0.155744    0.0001996 -8.34716e-05      85.5358 
           0     0.173529  0.000195819 -8.01895e-05      85.5373 
           0     0.192276  0.000190075 -7.66965e-05      85.5388 
           0     0.211984  0.000184551  -7.3428e-05      85.5403 
           0     0.232655  0.000182513 -7.12824e-05      85.5418 
           0     0.254285  0.000177007 -6.75769e-05      85.5434 
           0     0.276877  0.000173321 -6.52751e-05      85.5449 
           0     0.300431  0.000169406 -6.27448e-05      85.5465 
           0     0.324946    0.0001656 -6.03108e-05       85.548 
           0     0.350424   0.00016197 -5.79919e-05      85.5496 
           0     0.376861  0.000158523 -5.57551e-05      85.5512 
           0      0.40426  0.000155275 -5.35889e-05      85.5527 
           0     0.432621  0.000152248 -5.14982e-05      85.5543 
           0     0.461945  0.000149462 -4.94578e-05      85.5559 
           0     0.492228  0.000146936 -4.74603e-05      85.5574 
           0     0.523472  0.000144671  -4.5524e-05       85.559 
           0     0.555678  0.000142671 -4.36364e-05      85.5606 
           0     0.588845  0.000140926 -4.17825e-05      85.5622 
           0     0.622976  0.000139419 -3.99591e-05      85.5637 
           0     0.658066  0.000138135 -3.81899e-05      85.5653 
           0     0.694117  0.000137025 -3.64231e-05      85.5668 
           0      0.73113  0.000136068 -3.47012e-05      85.5684 
           0     0.769107   0.00013521 -3.30276e-05        85.57 
           0     0.808042  0.000134396 -3.14001e-05      85.5715 
           0     0.847939  0.000133607 -2.97863e-05       85.573 
           0     0.888797  0.000132789 -2.82089e-05      85.5746 
           0      0.93062  0.000131911 -2.66725e-05      85.5761 
           0       0.9734  0.000130949 -2.51791e-05      85.5776 
           0      1.01714  0.000129886 -2.37267e-05      85.5791 
           0      1.06185  0.000128719  -2.2311e-05      85.5806 
