Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   3.5804e-20  5.96396e-24      3.07438 
         -50     0.013333  3.71767e-05  3.24544e-08      3.07438 
         -50     0.053333  3.63518e-05  3.19979e-07      3.07438 
         -50         0.12  2.54865e-05  1.26122e-06      3.07438 
         -50     0.213332  7.15399e-06  2.99241e-06      3.07438 
         -50     0.333332 -1.16241e-05  5.09609e-06      3.07438 
         -50         0.48 -2.35002e-05  8.25627e-06      3.07437 
         -50     0.653331 -2.53259e-05  1.29194e-05      3.07436 
         -50     0.853332 -1.78298e-05  1.62658e-05      3.07435 
         -50         1.08 -6.94747e-06  1.96075e-05      3.07433 
         -50      1.33333  3.88959e-06  2.27421e-05       3.0743 
         -50      1.61333  1.52009e-05  2.42811e-05      3.07426 
         -50         1.92  2.70228e-05  2.49526e-05      3.07421 
         -50      2.25333  4.17765e-05   2.4394e-05      3.07415 
         -50      2.61333  4.98354e-05  1.95768e-05      3.07407 
         -50            3  4.47215e-05  1.01966e-05      3.07397 
         -25            0           -0           -0      2.95546 
         -25     0.013333  2.22434e-05  8.10075e-09      2.95546 
         -25     0.053333  1.09167e-05  8.79985e-08      2.95546 
         -25         0.12 -5.09864e-06  2.93116e-07      2.95546 
         -25     0.213332 -1.98521e-05  5.48854e-07      2.95545 
         -25     0.333332 -3.17471e-05  7.19369e-07      2.95545 
         -25         0.48 -4.04511e-05  6.82517e-07      2.95545 
         -25     0.653331 -4.43202e-05  7.86925e-07      2.95545 
         -25     0.853332 -4.03733e-05  1.18931e-06      2.95544 
         -25         1.08 -2.98908e-05  1.75547e-06      2.95543 
         -25      1.33333 -1.65694e-05  2.36566e-06      2.95542 
         -25      1.61333 -3.30865e-07  3.07546e-06      2.95541 
         -25         1.92  1.65032e-05  3.18351e-06      2.95539 
         -25      2.25333  2.65199e-05   2.9243e-06      2.95537 
         -25      2.61333  3.34591e-05  3.97772e-06      2.95533 
         -25            3  4.12182e-05  7.35237e-06       2.9553 
           0            0            0            0      2.85652 
           0     0.013333  8.64398e-05  -4.9822e-05       2.8567 
           0     0.053333  6.64296e-05 -2.58519e-05      2.85685 
           0         0.12  8.01056e-05  -1.6515e-05      2.85707 
           0     0.213332  0.000106845  -1.3698e-05      2.85731 
           0     0.333332  0.000126859 -1.34835e-05      2.85757 
           0         0.48  0.000135595 -1.41144e-05      2.85783 
           0     0.653331  0.000134315 -1.52992e-05      2.85809 
           0     0.853332  0.000123018 -1.69435e-05      2.85836 
           0         1.08  0.000104212  -1.8815e-05      2.85861 
           0      1.33333  8.33834e-05 -2.05049e-05      2.85886 
           0      1.61333  6.05839e-05 -2.17379e-05       2.8591 
           0         1.92  3.32149e-05 -2.23893e-05      2.85932 
           0      2.25333  7.41455e-06 -2.26029e-05      2.85953 
           0      2.61333 -1.07971e-05 -2.17667e-05      2.85972 
           0            3  -1.7121e-05  -1.8862e-05       2.8599 
          20            0            0            0      2.79656 
          20     0.013333  6.14646e-06 -2.37798e-08      2.79656 
          20     0.053333 -2.45625e-05 -3.82713e-07      2.79656 
          20         0.12 -4.71528e-05 -1.80441e-06      2.79656 
          20     0.213332 -4.87112e-05 -4.99893e-06      2.79656 
          20     0.333332  -3.8013e-05 -1.02203e-05      2.79656 
          20         0.48  -2.7557e-05  -1.7267e-05      2.79656 
          20     0.653331 -2.18524e-05 -2.57122e-05      2.79655 
          20     0.853332 -2.14605e-05 -3.50442e-05      2.79655 
          20         1.08 -2.25834e-05 -4.43688e-05      2.79655 
          20      1.33333 -1.70993e-05 -5.22982e-05      2.79654 
          20      1.61333 -4.48017e-06 -5.77867e-05      2.79653 
          20         1.92  9.81169e-06 -6.02523e-05      2.79652 
          20      2.25333  2.34886e-05 -5.92665e-05      2.79651 
          20      2.61333  3.25565e-05 -5.61791e-05      2.79649 
          20            3  3.48383e-05 -5.26142e-05      2.79646 
          40            0            0            0      2.73389 
          40     0.013333  1.07466e-05  5.38447e-09      2.73389 
          40     0.053333 -1.07795e-05  5.41449e-08      2.73389 
          40         0.12 -3.54202e-05  1.01231e-07      2.73389 
          40     0.213332 -5.05708e-05 -1.36625e-07      2.73389 
          40     0.333332 -5.33664e-05 -1.00864e-06      2.73389 
          40         0.48 -4.92195e-05  -2.6058e-06      2.73389 
          40     0.653331 -4.37864e-05 -4.71477e-06      2.73389 
          40     0.853332 -3.76496e-05 -7.01103e-06      2.73388 
          40         1.08 -2.83482e-05 -9.19203e-06      2.73388 
          40      1.33333 -1.51675e-05 -1.09804e-05      2.73388 
          40      1.61333 -4.95584e-07 -1.22348e-05      2.73388 
          40         1.92  1.46637e-05 -1.29426e-05      2.73388 
          40      2.25333  3.03283e-05 -1.24476e-05      2.73387 
          40      2.61333  4.22442e-05 -1.21065e-05      2.73387 
          40            3  4.48509e-05 -1.35191e-05      2.73386 
          60            0           -0           -0      2.67441 
          60     0.013333  9.90794e-06  8.25106e-09      2.67441 
          60     0.053333 -1.28304e-05  9.49821e-08      2.67441 
          60         0.12 -4.10347e-05  2.67825e-07      2.67441 
          60     0.213332 -6.19265e-05  2.76258e-07      2.67441 
          60     0.333332  -7.1308e-05 -2.23116e-07      2.67441 
          60         0.48 -7.36442e-05 -1.35972e-06      2.67441 
          60     0.653331 -7.34912e-05 -2.91352e-06      2.67441 
          60     0.853332 -6.68499e-05 -4.30872e-06       2.6744 
          60         1.08 -4.95825e-05 -5.11826e-06       2.6744 
          60      1.33333 -2.88973e-05 -5.52411e-06       2.6744 
          60      1.61333 -8.92374e-06 -5.83651e-06       2.6744 
          60         1.92  1.06469e-05  -5.9581e-06       2.6744 
          60      2.25333  2.56377e-05 -5.86904e-06       2.6744 
          60      2.61333  3.58404e-05 -5.58343e-06       2.6744 
          60            3  4.14278e-05 -5.69032e-06      2.67439 
          80            0           -0           -0      2.61676 
          80     0.013333  2.39408e-05  1.12061e-09      2.61676 
          80     0.053333   3.8155e-05  3.13614e-08      2.61676 
          80         0.12  5.01961e-05  2.50154e-07      2.61676 
          80     0.213332  5.12267e-05  1.00752e-06      2.61676 
          80     0.333332  4.02537e-05  2.62793e-06      2.61676 
          80         0.48  2.56216e-05  5.11912e-06      2.61676 
          80     0.653331  1.46473e-05  8.20789e-06      2.61676 
          80     0.853332  9.59555e-06  1.16154e-05      2.61676 
          80         1.08  1.03158e-05  1.52098e-05      2.61676 
          80      1.33333  1.33014e-05  1.86997e-05      2.61676 
          80      1.61333  1.51483e-05  2.16393e-05      2.61676 
          80         1.92  1.71631e-05  2.35811e-05      2.61675 
          80      2.25333  1.69243e-05  2.44468e-05      2.61675 
          80      2.61333  1.68678e-05  2.43666e-05      2.61675 
          80            3  1.88382e-05  2.31358e-05      2.61675 
         100            0            0            0      2.56023 
         100     0.013333   3.2585e-05 -1.74148e-08      2.56023 
         100     0.053333   7.3609e-05 -2.17709e-07      2.56023 
         100         0.12  0.000125104 -6.97717e-07      2.56023 
         100     0.213332  0.000164759 -1.02557e-06      2.56023 
         100     0.333332  0.000180238 -4.83399e-07      2.56023 
         100         0.48   0.00017899  1.23096e-06      2.56023 
         100     0.653331  0.000171195  3.74819e-06      2.56023 
         100     0.853332  0.000156172  6.30723e-06      2.56023 
         100         1.08  0.000131493  8.44116e-06      2.56023 
         100      1.33333  0.000103632  1.01736e-05      2.56023 
         100      1.61333  7.58175e-05  1.16202e-05      2.56023 
         100         1.92  4.70807e-05  1.26363e-05      2.56023 
         100      2.25333  2.16994e-05  1.28002e-05      2.56022 
         100      2.61333  2.73438e-07  1.24209e-05      2.56022 
         100            3  -1.5829e-05  1.17523e-05      2.56021 
         150            0           -0           -0      2.42121 
         150     0.013333   1.6209e-05  1.76203e-08      2.42121 
         150     0.053333  9.78883e-06  2.49427e-07      2.42121 
         150         0.12 -5.39032e-06  1.02775e-06      2.42121 
         150     0.213332 -2.34332e-05  2.45013e-06      2.42121 
         150     0.333332 -3.63209e-05  4.29155e-06      2.42121 
         150         0.48  -4.0846e-05  6.32152e-06      2.42121 
         150     0.653331 -3.80078e-05  8.57565e-06      2.42121 
         150     0.853332 -2.76828e-05  1.12479e-05      2.42121 
         150         1.08 -1.27005e-05   1.4239e-05      2.42121 
         150      1.33333 -3.60832e-07  1.70326e-05      2.42121 
         150      1.61333  8.91381e-06  1.92157e-05      2.42121 
         150         1.92  1.84563e-05  2.05994e-05      2.42121 
         150      2.25333  2.58158e-05  2.11042e-05      2.42121 
         150      2.61333  3.12302e-05  2.07472e-05      2.42121 
         150            3  3.68883e-05   1.9945e-05      2.42121 
         200            0  4.26811e-20  7.46991e-27       2.2836 
         200     0.013333  3.00336e-05 -1.47053e-08       2.2836 
         200     0.053333  6.64844e-05 -1.91065e-07       2.2836 
         200         0.12  0.000115876  -6.7211e-07       2.2836 
         200     0.213332  0.000160709 -1.22995e-06       2.2836 
         200     0.333332   0.00018756 -1.35196e-06       2.2836 
         200         0.48  0.000198318 -6.94869e-07       2.2836 
         200     0.653331  0.000200762    6.427e-07       2.2836 
         200     0.853332  0.000195313  2.14046e-06       2.2836 
         200         1.08  0.000176671  3.25605e-06       2.2836 
         200      1.33333  0.000147943  3.92312e-06       2.2836 
         200      1.61333  0.000115714  4.46225e-06       2.2836 
         200         1.92  8.01131e-05   4.7899e-06       2.2836 
         200      2.25333  4.66366e-05  4.96659e-06       2.2836 
         200      2.61333  1.81678e-05  4.91712e-06      2.28359 
         200            3 -5.42935e-06  4.42978e-06      2.28359 
         250            0           -0           -0      2.14591 
         250     0.013333  6.50548e-06  3.41659e-08      2.14591 
         250     0.053333  -3.0043e-05  4.92555e-07      2.14591 
         250         0.12 -9.47623e-05  2.08033e-06      2.14591 
         250     0.213332 -0.000169394  5.07057e-06      2.14591 
         250     0.333332 -0.000226639  8.91638e-06      2.14591 
         250         0.48 -0.000252928  1.27432e-05      2.14591 
         250     0.653331 -0.000254007  1.61034e-05      2.14591 
         250     0.853332  -0.00023812  1.91605e-05      2.14591 
         250         1.08 -0.000207959  2.21968e-05      2.14591 
         250      1.33333 -0.000168372  2.51197e-05      2.14591 
         250      1.61333  -0.00012441   2.7483e-05      2.14591 
         250         1.92 -7.46761e-05  2.90564e-05      2.14592 
         250      2.25333  -2.6203e-05  2.95854e-05      2.14592 
         250      2.61333    1.777e-05   2.9111e-05      2.14592 
         250            3  5.64504e-05  2.78518e-05      2.14593 
         300            0           -0           -0      2.00813 
         300     0.013333  4.50006e-05  4.20226e-08      2.00813 
         300     0.053333  0.000104109  6.71807e-07      2.00813 
         300         0.12    0.0001419    3.279e-06      2.00813 
         300     0.213332  0.000127939  9.42816e-06      2.00813 
         300     0.333332  7.86025e-05   1.9712e-05      2.00813 
         300         0.48  3.38115e-05  3.34574e-05      2.00813 
         300     0.653331  1.77411e-05  4.95731e-05      2.00813 
         300     0.853332  2.90322e-05  6.70938e-05      2.00813 
         300         1.08  4.74358e-05  8.47667e-05      2.00813 
