Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      80.3724 
         -50     0.013333  0.000156291  5.76629e-08      80.3724 
         -50     0.053333  0.000149372  2.07541e-07      80.3724 
         -50         0.12  0.000148564  6.23984e-07      80.3724 
         -50     0.213332  0.000148989  1.45277e-06      80.3723 
         -50     0.333332  0.000150874  2.76606e-06      80.3722 
         -50         0.48   0.00015472  3.60692e-06      80.3721 
         -50     0.653331  0.000158518  4.44798e-06      80.3718 
         -50     0.853332  0.000158952  5.47304e-06      80.3714 
         -50         1.08  0.000157487  6.06354e-06      80.3709 
         -50      1.33333  0.000156946  6.39511e-06      80.3701 
         -50      1.61333  0.000155937  6.44873e-06       80.369 
         -50         1.92  0.000156432  7.30147e-06      80.3676 
         -50      2.25333  0.000150709  5.24902e-06      80.3657 
         -50      2.61333  0.000144384  4.39647e-06      80.3635 
         -50            3  0.000148391  1.18334e-05      80.3606 
         -25            0  1.27186e-19  1.12176e-23      77.1522 
         -25     0.013333  0.000109145  2.32836e-08      77.1522 
         -25     0.053333  9.09345e-05  8.95117e-08      77.1522 
         -25         0.12  7.56047e-05   2.1428e-07      77.1522 
         -25     0.213332  6.52671e-05  2.94186e-07      77.1522 
         -25     0.333332  6.09342e-05  1.84069e-07      77.1522 
         -25         0.48  6.06535e-05 -2.51468e-07      77.1521 
         -25     0.653331  6.27737e-05 -9.82785e-07       77.152 
         -25     0.853332  6.76694e-05 -1.85732e-06      77.1519 
         -25         1.08  7.64642e-05 -2.50641e-06      77.1517 
         -25      1.33333  8.88122e-05 -2.96031e-06      77.1514 
         -25      1.61333   0.00010233 -3.23732e-06       77.151 
         -25         1.92  0.000110856  -3.1913e-06      77.1504 
         -25      2.25333  0.000116188 -3.07275e-06      77.1498 
         -25      2.61333  0.000119927 -2.70862e-06      77.1489 
         -25            3  0.000121069 -2.35798e-06      77.1478 
           0            0  1.28478e-15 -8.64147e-16      74.4615 
           0     0.013333  0.000300512 -0.000207109      74.4647 
           0     0.053333  0.000194362 -0.000111033      74.4706 
           0         0.12   0.00014272 -8.00857e-05      74.4773 
           0     0.213332  0.000113607 -6.29456e-05      74.4845 
           0     0.333332  9.38797e-05  -5.2268e-05      74.4921 
           0         0.48  7.75205e-05  -4.4721e-05      74.4999 
           0     0.653331  6.51503e-05 -3.92363e-05      74.5077 
           0     0.853332   5.8314e-05 -3.50399e-05      74.5154 
           0         1.08  5.86272e-05 -3.16116e-05      74.5231 
           0      1.33333   6.4945e-05  -2.8628e-05      74.5306 
           0      1.61333   7.4412e-05  -2.5929e-05      74.5379 
           0         1.92  8.19504e-05 -2.36046e-05      74.5449 
           0      2.25333  8.88909e-05 -2.11106e-05      74.5516 
           0      2.61333  9.97401e-05 -1.77998e-05       74.558 
           0            3  0.000107795  -1.5742e-05       74.564 
          20            0  1.04398e-19  2.11745e-23       72.947 
          20     0.013333  8.94729e-05  1.26493e-08       72.947 
          20     0.053333  7.98834e-05 -2.67231e-07       72.947 
          20         0.12  8.64518e-05 -1.33478e-06       72.947 
          20     0.213332  0.000104639 -3.49207e-06      72.9469 
          20     0.333332  0.000123445  -6.8396e-06      72.9469 
          20         0.48  0.000138524 -1.13801e-05      72.9468 
          20     0.653331  0.000151049 -1.66166e-05      72.9466 
          20     0.853332  0.000151368 -2.22595e-05      72.9463 
          20         1.08  0.000137676  -2.8074e-05      72.9459 
          20      1.33333  0.000121269 -3.29724e-05      72.9454 
          20      1.61333  0.000106721 -3.60796e-05      72.9447 
          20         1.92  9.58175e-05 -3.69127e-05      72.9438 
          20      2.25333  9.00351e-05 -3.55096e-05      72.9426 
          20      2.61333  8.62306e-05 -3.25721e-05      72.9413 
