Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      47.4084 
         -50     0.013333 -6.30773e-05  6.59241e-09      47.4084 
         -50     0.053333  -6.3078e-05  5.02324e-08      47.4084 
         -50         0.12  -6.7235e-05  2.84829e-07      47.4084 
         -50     0.213332 -7.19001e-05  7.09018e-07      47.4084 
         -50     0.333332 -7.20169e-05  1.51989e-06      47.4083 
         -50         0.48 -6.81581e-05   1.8805e-06      47.4082 
         -50     0.653331 -6.27675e-05   3.0819e-06      47.4081 
         -50     0.853332 -5.77224e-05  2.68221e-06      47.4078 
         -50         1.08 -5.41001e-05  3.11012e-06      47.4075 
         -50      1.33333 -4.94995e-05  2.63878e-06       47.407 
         -50      1.61333 -4.33173e-05  1.76768e-06      47.4064 
         -50         1.92 -4.11953e-05  1.03809e-06      47.4055 
         -50      2.25333 -4.74904e-05 -1.84142e-06      47.4045 
         -50      2.61333 -5.03808e-05 -9.14823e-07      47.4031 
         -50            3 -4.21095e-05  8.96421e-06      47.4014 
         -25            0 -4.40734e-20  6.19607e-24      45.5091 
         -25     0.013333 -4.32777e-05 -1.41649e-08      45.5091 
         -25     0.053333 -3.11991e-05 -2.54458e-07      45.5091 
         -25         0.12 -1.35875e-05 -9.85411e-07      45.5091 
         -25     0.213332  1.91013e-06 -2.19542e-06      45.5091 
         -25     0.333332  9.15638e-06 -3.61306e-06      45.5091 
         -25         0.48  7.47174e-06  -4.9577e-06      45.5091 
         -25     0.653331 -1.30012e-06 -6.42479e-06       45.509 
         -25     0.853332 -1.55452e-05 -8.31113e-06      45.5089 
         -25         1.08 -2.90794e-05 -1.01853e-05      45.5088 
         -25      1.33333 -3.64815e-05 -1.18162e-05      45.5086 
         -25      1.61333 -3.86336e-05 -1.26717e-05      45.5084 
         -25         1.92 -4.25042e-05 -1.35394e-05      45.5081 
         -25      2.25333  -4.5515e-05 -1.37048e-05      45.5077 
         -25      2.61333  -4.2718e-05 -1.20881e-05      45.5071 
         -25            3 -3.54657e-05 -8.10008e-06      45.5065 
           0            0 -1.11593e-15  6.16129e-16      43.9227 
           0     0.013333 -0.000235576  0.000101257      43.9245 
           0     0.053333 -0.000110263  5.95051e-05       43.928 
           0         0.12 -6.90029e-05  3.48642e-05      43.9319 
           0     0.213332 -4.05553e-05  2.85715e-05      43.9362 
           0     0.333332 -1.37522e-05  2.40601e-05      43.9407 
           0         0.48   8.1148e-06  2.05966e-05      43.9452 
           0     0.653331  2.33793e-05  1.78341e-05      43.9498 
           0     0.853332  3.01585e-05  1.55552e-05      43.9544 
           0         1.08  2.65553e-05  1.34765e-05      43.9589 
           0      1.33333  1.59241e-05   1.1476e-05      43.9633 
           0      1.61333  3.64733e-06  9.59594e-06      43.9676 
           0         1.92 -1.03382e-05  7.79541e-06      43.9718 
           0      2.25333 -2.46368e-05  6.11523e-06      43.9757 
           0      2.61333 -3.37125e-05  4.71794e-06      43.9795 
           0            3 -3.87597e-05  2.14388e-06       43.983 
          20            0 -4.43232e-20  1.13576e-23      43.0296 
          20     0.013333 -5.96387e-05  9.16048e-08      43.0296 
          20     0.053333 -0.000128973  1.16465e-06      43.0296 
          20         0.12 -0.000238725  4.68715e-06      43.0296 
          20     0.213332 -0.000339089  1.09311e-05      43.0295 
          20     0.333332  -0.00038413  1.90476e-05      43.0295 
          20         0.48 -0.000389185  2.73803e-05      43.0294 
          20     0.653331 -0.000401414  3.27719e-05      43.0293 
          20     0.853332 -0.000389075  3.56815e-05      43.0292 
          20         1.08  -0.00032231  3.89581e-05      43.0289 
          20      1.33333 -0.000233129  4.20209e-05      43.0286 
          20      1.61333 -0.000142181  4.36527e-05      43.0282 
          20         1.92 -5.69436e-05  4.34102e-05      43.0277 
          20      2.25333  1.30365e-05  4.14444e-05       43.027 
          20      2.61333  5.81432e-05  3.78396e-05      43.0262 
          20            3  7.10974e-05  3.12716e-05      43.0253 
          40            0           -0           -0      42.0274 
          40     0.013333 -5.23344e-05 -1.31951e-08      42.0274 
          40     0.053333 -9.14842e-05 -2.84892e-07      42.0274 
          40         0.12 -0.000120282 -1.63753e-06      42.0274 
          40     0.213332 -0.000121626 -5.05005e-06      42.0274 
          40     0.333332 -0.000110884 -1.06242e-05      42.0274 
          40         0.48 -0.000111812 -1.77072e-05      42.0274 
          40     0.653331 -0.000128578 -2.54941e-05      42.0274 
          40     0.853332 -0.000138924  -3.2373e-05      42.0274 
          40         1.08 -0.000120149 -3.67279e-05      42.0273 
          40      1.33333 -8.27856e-05 -3.83953e-05      42.0273 
          40      1.61333  -4.7497e-05    -3.81e-05      42.0272 
          40         1.92 -2.10587e-05 -3.62599e-05      42.0272 
          40      2.25333 -6.07208e-06 -3.26718e-05      42.0271 
          40      2.61333  1.08961e-06 -2.77803e-05       42.027 
          40            3  2.96636e-06 -2.36077e-05      42.0268 
