Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -165.308 
         -50     0.013333 -0.000487165 -1.20428e-07     -165.308 
         -50     0.053333 -0.000446352 -1.35372e-07     -165.308 
         -50         0.12 -0.000454185  3.45198e-07     -165.308 
         -50     0.213332 -0.000475939  1.49534e-06     -165.308 
         -50     0.333332 -0.000493381  2.98824e-06     -165.307 
         -50         0.48 -0.000499558  4.66812e-06     -165.307 
         -50     0.653331 -0.000496274  4.86542e-06     -165.307 
         -50     0.853332 -0.000486048  5.80832e-06     -165.306 
         -50         1.08 -0.000472594  5.71704e-06     -165.305 
         -50      1.33333 -0.000456799  4.65543e-06     -165.303 
         -50      1.61333 -0.000438867  2.82499e-06     -165.301 
         -50         1.92 -0.000420128  4.88462e-07     -165.298 
         -50      2.25333 -0.000407703 -3.34987e-06     -165.294 
         -50      2.61333 -0.000408539   -1.252e-05     -165.289 
         -50            3 -0.000417531 -2.56276e-05     -165.283 
         -25            0 -4.13263e-19 -2.61947e-23     -158.675 
         -25     0.013333  -0.00036606 -6.48271e-08     -158.675 
         -25     0.053333 -0.000351833 -3.75344e-07     -158.675 
         -25         0.12 -0.000358115 -1.43481e-06     -158.675 
         -25     0.213332 -0.000354078 -3.80626e-06     -158.675 
         -25     0.333332  -0.00034073 -7.68563e-06     -158.675 
         -25         0.48 -0.000327934 -1.28377e-05     -158.675 
         -25     0.653331 -0.000322149 -1.89223e-05     -158.675 
         -25     0.853332 -0.000319521 -2.52159e-05     -158.675 
         -25         1.08 -0.000313822 -3.09508e-05     -158.674 
         -25      1.33333 -0.000307032 -3.54155e-05     -158.674 
         -25      1.61333 -0.000300058 -3.82064e-05     -158.673 
         -25         1.92 -0.000290797 -3.95046e-05     -158.672 
         -25      2.25333 -0.000287266 -3.81393e-05      -158.67 
         -25      2.61333 -0.000292146 -3.68801e-05     -158.668 
         -25            3 -0.000301962 -3.99286e-05     -158.666 
           0            0 -4.66751e-15  3.04169e-15     -153.133 
           0     0.013333  -0.00104951  0.000682503      -153.14 
           0     0.053333 -0.000635537   0.00035792     -153.152 
           0         0.12 -0.000471017  0.000250392     -153.166 
           0     0.213332 -0.000381089  0.000195729     -153.181 
           0     0.333332 -0.000329763  0.000160181     -153.197 
           0         0.48 -0.000297578  0.000132663     -153.213 
           0     0.653331 -0.000279405  0.000110557     -153.229 
           0     0.853332 -0.000270356    9.199e-05     -153.245 
           0         1.08 -0.000266073  7.60371e-05      -153.26 
           0      1.33333 -0.000262459  6.23537e-05     -153.276 
           0      1.61333 -0.000260342  5.07821e-05     -153.291 
           0         1.92 -0.000262763  4.11188e-05     -153.305 
           0      2.25333 -0.000267339  3.33374e-05     -153.319 
           0      2.61333 -0.000272481  2.67187e-05     -153.332 
           0            3 -0.000275593  2.15314e-05     -153.345 
          20            0 -3.48926e-19 -4.87506e-23     -150.015 
          20     0.013333 -0.000324884 -6.73516e-08     -150.015 
          20     0.053333 -0.000376424  3.38772e-08     -150.015 
          20         0.12 -0.000461083  1.96153e-07     -150.015 
