Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -96.6786 
         -50     0.013333 -0.000170027 -6.52645e-08     -96.6786 
         -50     0.053333 -0.000155118 -2.46419e-07     -96.6786 
         -50         0.12 -0.000147812 -7.95734e-07     -96.6786 
         -50     0.213332 -0.000135006 -1.99501e-06     -96.6785 
         -50     0.333332 -0.000120757  -3.8357e-06     -96.6784 
         -50         0.48 -0.000109685 -5.59092e-06     -96.6782 
         -50     0.653331 -0.000105291 -9.15241e-06     -96.6779 
         -50     0.853332 -0.000107535 -1.17788e-05     -96.6774 
         -50         1.08 -0.000113853 -1.43777e-05     -96.6768 
         -50      1.33333 -0.000122897 -1.73687e-05     -96.6758 
         -50      1.61333   -0.0001356 -1.96464e-05     -96.6745 
         -50         1.92 -0.000148137 -2.01416e-05     -96.6728 
         -50      2.25333 -0.000161017 -2.17379e-05     -96.6706 
         -50      2.61333 -0.000167501 -2.03159e-05     -96.6678 
         -50            3 -0.000163395 -1.26343e-05     -96.6644 
         -25            0 -1.42976e-19 -1.41106e-23     -92.8035 
         -25     0.013333 -0.000127652 -3.21071e-08     -92.8035 
         -25     0.053333 -0.000123902 -1.92569e-07     -92.8035 
         -25         0.12 -0.000124697 -7.74351e-07     -92.8035 
         -25     0.213332 -0.000117355 -2.09463e-06     -92.8035 
         -25     0.333332 -0.000105886 -4.28414e-06     -92.8035 
         -25         0.48 -9.65111e-05   -7.252e-06     -92.8034 
         -25     0.653331 -9.34041e-05 -1.06579e-05     -92.8033 
         -25     0.853332 -9.50425e-05 -1.43407e-05     -92.8031 
         -25         1.08 -9.68053e-05 -1.78836e-05     -92.8029 
         -25      1.33333 -9.63818e-05 -2.08222e-05     -92.8025 
         -25      1.61333 -9.55293e-05 -2.28536e-05      -92.802 
         -25         1.92 -9.42838e-05 -2.37887e-05     -92.8014 
         -25      2.25333 -9.49152e-05 -2.33981e-05     -92.8005 
         -25      2.61333 -9.60168e-05 -2.15572e-05     -92.7995 
         -25            3 -9.59985e-05  -1.9521e-05     -92.7982 
           0            0 -1.31744e-15  9.06181e-16     -89.5668 
           0     0.013333 -0.000316599   0.00022797     -89.5707 
           0     0.053333 -0.000204187  0.000120299     -89.5777 
           0         0.12 -0.000137449  8.96964e-05     -89.5858 
           0     0.213332 -8.53535e-05  6.92607e-05     -89.5946 
           0     0.333332 -5.22056e-05   5.4403e-05     -89.6037 
           0         0.48 -3.35229e-05  4.18232e-05      -89.613 
           0     0.653331  -2.7353e-05  3.07341e-05     -89.6224 
           0     0.853332    -3.17e-05  2.05613e-05     -89.6317 
           0         1.08 -4.20658e-05  1.12664e-05     -89.6409 
           0      1.33333 -5.37112e-05  3.14671e-06       -89.65 
           0      1.61333 -6.45502e-05 -3.50126e-06     -89.6587 
           0         1.92 -7.34619e-05  -8.5412e-06     -89.6672 
           0      2.25333 -7.92787e-05 -1.19871e-05     -89.6752 
           0      2.61333 -8.09553e-05 -1.36031e-05     -89.6829 
           0            3 -8.10353e-05 -1.35895e-05     -89.6901 
          20            0 -1.32129e-19  -2.6184e-23     -87.7454 
          20     0.013333  -0.00014364 -6.83084e-08     -87.7454 
          20     0.053333 -0.000226574 -5.96969e-07     -87.7454 
          20         0.12 -0.000298069 -3.13651e-06     -87.7453 
          20     0.213332  -0.00031142 -9.94055e-06     -87.7453 
          20     0.333332 -0.000281792 -2.17452e-05     -87.7452 
          20         0.48 -0.000225476 -3.64563e-05     -87.7451 
          20     0.653331  -0.00016937  -5.3236e-05     -87.7449 
          20     0.853332 -0.000152922 -7.36716e-05     -87.7446 
          20         1.08 -0.000146193   -9.448e-05     -87.7441 
          20      1.33333 -0.000126607 -0.000111487     -87.7435 
          20      1.61333 -0.000100451 -0.000122619     -87.7426 
          20         1.92 -7.49546e-05 -0.000126725     -87.7415 
          20      2.25333 -5.52733e-05 -0.000123626     -87.7401 
          20      2.61333 -4.22874e-05 -0.000114572     -87.7385 
          20            3 -3.34516e-05 -0.000100091     -87.7365 
          40            0           -0           -0     -85.7006 
          40     0.013333 -0.000121912 -7.16733e-08     -85.7006 
          40     0.053333   -0.0001755  -1.0628e-06     -85.7006 
          40         0.12 -0.000200817 -5.05294e-06     -85.7006 
          40     0.213332 -0.000166148 -1.40725e-05     -85.7006 
          40     0.333332 -0.000107645 -2.84544e-05     -85.7006 
          40         0.48 -7.27346e-05 -4.70228e-05     -85.7005 
          40     0.653331 -7.69819e-05 -6.83845e-05     -85.7005 
          40     0.853332 -0.000100732 -9.09429e-05     -85.7005 
          40         1.08 -0.000116241 -0.000112674     -85.7004 
          40      1.33333 -0.000112212 -0.000130881     -85.7003 
          40      1.61333 -9.77549e-05 -0.000143154     -85.7002 
          40         1.92 -8.62335e-05 -0.000148365     -85.7001 
          40      2.25333 -7.99587e-05 -0.000145948     -85.6999 
          40      2.61333 -7.96167e-05 -0.000138125     -85.6996 
          40            3 -8.49183e-05 -0.000127938     -85.6993 
          60            0           -0           -0     -83.7876 
          60     0.013333 -0.000104743 -7.83731e-08     -83.7876 
          60     0.053333 -0.000125511 -1.14059e-06     -83.7876 
          60         0.12 -0.000117669 -5.07857e-06     -83.7876 
          60     0.213332 -6.91246e-05 -1.31984e-05     -83.7876 
          60     0.333332 -1.58512e-05 -2.51366e-05     -83.7876 
          60         0.48  8.87334e-06 -3.98814e-05     -83.7876 
          60     0.653331 -1.00053e-05 -5.71364e-05     -83.7876 
          60     0.853332 -6.33838e-05 -7.62363e-05     -83.7876 
          60         1.08  -0.00010413 -9.42143e-05     -83.7875 
          60      1.33333 -0.000108581 -0.000108105     -83.7875 
          60      1.61333  -0.00010326 -0.000117245     -83.7874 
          60         1.92 -9.69022e-05 -0.000121101     -83.7874 
          60      2.25333 -9.18243e-05 -0.000119143     -83.7872 
          60      2.61333 -8.91425e-05 -0.000112451     -83.7871 
          60            3 -8.90615e-05 -0.000103369      -83.787 
          80            0           -0           -0     -81.9376 
          80     0.013333 -9.47797e-05 -3.01743e-08     -81.9376 
          80     0.053333 -0.000106667 -4.33015e-07     -81.9376 
          80         0.12 -0.000110302 -1.96836e-06     -81.9376 
          80     0.213332 -8.96897e-05 -5.33762e-06     -81.9376 
          80     0.333332 -5.52802e-05 -1.07294e-05     -81.9376 
          80         0.48 -2.36554e-05 -1.78666e-05     -81.9375 
          80     0.653331 -8.39911e-06 -2.65227e-05     -81.9375 
          80     0.853332 -1.79588e-05  -3.6687e-05     -81.9375 
          80         1.08 -3.95348e-05  -4.7397e-05     -81.9375 
          80      1.33333 -4.83707e-05  -5.6552e-05     -81.9375 
          80      1.61333  -5.3309e-05 -6.32876e-05     -81.9374 
          80         1.92 -6.17014e-05 -6.70511e-05     -81.9374 
          80      2.25333 -7.09926e-05 -6.79735e-05     -81.9373 
          80      2.61333 -7.67567e-05 -6.54208e-05     -81.9372 
          80            3 -7.23372e-05 -5.80462e-05     -81.9371 
         100            0 -1.06469e-19 -7.12835e-25      -80.126 
         100     0.013333 -0.000116285  3.30021e-08      -80.126 
         100     0.053333 -0.000199775  4.18871e-07      -80.126 
         100         0.12 -0.000311614   1.2985e-06      -80.126 
         100     0.213332 -0.000394186   1.6617e-06      -80.126 
         100     0.333332  -0.00042132 -1.50145e-07      -80.126 
         100         0.48 -0.000409689 -4.87607e-06     -80.1259 
         100     0.653331 -0.000384649 -1.17418e-05     -80.1259 
         100     0.853332  -0.00034864 -1.91625e-05     -80.1259 
         100         1.08 -0.000298375 -2.62966e-05     -80.1259 
         100      1.33333 -0.000239973 -3.27935e-05     -80.1259 
         100      1.61333 -0.000178125 -3.83304e-05     -80.1259 
         100         1.92 -0.000117101 -4.25054e-05     -80.1258 
         100      2.25333 -6.30446e-05 -4.45519e-05     -80.1258 
         100      2.61333 -2.44892e-05 -4.49128e-05     -80.1257 
         100            3 -6.03704e-06 -4.37112e-05     -80.1257 
         150            0           -0           -0     -75.6849 
         150     0.013333 -7.61363e-05 -4.63607e-08     -75.6849 
         150     0.053333 -4.39304e-05 -6.72343e-07     -75.6849 
         150         0.12  1.37774e-05  -2.8969e-06     -75.6849 
         150     0.213332  8.95569e-05 -7.26144e-06     -75.6849 
         150     0.333332  0.000152488 -1.32394e-05     -75.6849 
         150         0.48  0.000185009 -1.97684e-05     -75.6849 
         150     0.653331  0.000189641  -2.6209e-05     -75.6848 
         150     0.853332  0.000172178 -3.26503e-05     -75.6848 
         150         1.08  0.000135967 -3.91515e-05     -75.6848 
         150      1.33333  9.13113e-05 -4.51043e-05     -75.6848 
         150      1.61333  4.47192e-05 -4.96488e-05     -75.6848 
         150         1.92 -4.58426e-06 -5.21749e-05     -75.6848 
         150      2.25333  -5.2517e-05 -5.27054e-05     -75.6848 
         150      2.61333 -9.35929e-05 -5.09055e-05     -75.6848 
         150            3 -0.000120075 -4.65787e-05     -75.6848 
         200            0            0            0     -71.2988 
         200     0.013333 -7.65262e-05 -2.66892e-08     -71.2988 
         200     0.053333 -5.55405e-05  -3.5198e-07     -71.2988 
         200         0.12  -3.4925e-05 -1.29258e-06     -71.2988 
         200     0.213332 -2.28025e-05  -2.6271e-06     -71.2988 
         200     0.333332 -2.65079e-05 -3.82496e-06     -71.2988 
         200         0.48   -3.799e-05 -4.82996e-06     -71.2988 
         200     0.653331  -5.0929e-05 -6.29632e-06     -71.2988 
         200     0.853332 -7.08995e-05 -9.13603e-06     -71.2988 
         200         1.08 -9.83206e-05 -1.34609e-05     -71.2988 
         200      1.33333  -0.00011589 -1.81567e-05     -71.2988 
         200      1.61333 -0.000119033 -2.21494e-05     -71.2988 
         200         1.92 -0.000118016 -2.52345e-05     -71.2988 
         200      2.25333 -0.000114454 -2.72646e-05     -71.2988 
         200      2.61333 -0.000107548 -2.79963e-05     -71.2988 
         200            3 -9.87155e-05 -2.76542e-05     -71.2988 
         250            0           -0           -0     -66.9306 
         250     0.013333 -8.11122e-05  2.19174e-08     -66.9306 
         250     0.053333 -8.05428e-05  3.08724e-07     -66.9306 
         250         0.12 -9.72961e-05  1.25946e-06     -66.9306 
         250     0.213332 -0.000120388  2.97256e-06     -66.9306 
         250     0.333332 -0.000139523  5.17544e-06     -66.9306 
         250         0.48 -0.000150622  7.63526e-06     -66.9306 
         250     0.653331 -0.000154595  1.04947e-05     -66.9306 
