Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0       113.82 
         -50      0.00048  3.86216e-05  4.93946e-09       113.82 
         -50     0.001922   0.00013608  1.84396e-08       113.82 
         -50     0.004326   0.00024673  3.71232e-08       113.82 
         -50      0.00769   0.00032292  5.71676e-08       113.82 
         -50     0.012017  0.000341664   7.6061e-08       113.82 
         -50     0.017304  0.000316644  9.33758e-08       113.82 
         -50     0.023553  0.000286737  1.10161e-07       113.82 
         -50     0.030763  0.000284751   1.2698e-07       113.82 
         -50     0.038936  0.000307415  1.41978e-07       113.82 
         -50     0.048069   0.00031712  1.50812e-07       113.82 
         -50     0.058163  0.000292669  1.49631e-07       113.82 
         -50     0.069219  0.000286067  1.38674e-07       113.82 
         -50     0.081236  0.000303603  1.15811e-07       113.82 
         -50     0.094215  0.000290452  7.51996e-08       113.82 
         -50     0.108155  0.000290947   1.6442e-08       113.82 
         -50     0.123056  0.000287348 -6.23324e-08       113.82 
         -50     0.138918  0.000284801 -1.62339e-07       113.82 
         -50     0.155744  0.000284178  -2.8508e-07       113.82 
         -50     0.173529  0.000283786 -4.30917e-07       113.82 
         -50     0.192276  0.000282136 -5.97865e-07       113.82 
         -50     0.211984  0.000280245 -7.81355e-07       113.82 
         -50     0.232655  0.000280433 -9.77391e-07       113.82 
         -50     0.254285  0.000278666 -1.18974e-06       113.82 
         -50     0.276877   0.00027818 -1.39055e-06       113.82 
         -50     0.300431  0.000277313 -1.58687e-06       113.82 
         -50     0.324946  0.000276259 -1.79956e-06       113.82 
         -50     0.350424  0.000275123 -2.04066e-06       113.82 
         -50     0.376861  0.000273939 -2.31478e-06       113.82 
         -50      0.40426  0.000272687  -2.6216e-06       113.82 
         -50     0.432621  0.000271323 -2.95852e-06       113.82 
         -50     0.461945  0.000269818 -3.32283e-06       113.82 
         -50     0.492228  0.000268182 -3.71149e-06       113.82 
         -50     0.523472  0.000266481 -4.11654e-06       113.82 
         -50     0.555678  0.000264801 -4.51285e-06       113.82 
         -50     0.588845  0.000263159 -4.83402e-06       113.82 
         -50     0.622976  0.000261519 -5.14664e-06       113.82 
         -50     0.658066  0.000260106 -5.67193e-06       113.82 
         -50     0.694117  0.000258877 -6.18397e-06      113.819 
         -50      0.73113  0.000257915 -6.66653e-06      113.819 
         -50     0.769107  0.000257283 -7.10705e-06      113.819 
         -50     0.808042  0.000257022 -7.49676e-06      113.819 
         -50     0.847939  0.000257149 -7.83102e-06      113.819 
         -50     0.888797   0.00025766 -8.10898e-06      113.819 
         -50      0.93062  0.000258533  -8.3334e-06      113.819 
         -50       0.9734   0.00025973 -8.50998e-06      113.819 
         -50      1.01714  0.000261202 -8.64677e-06      113.818 
         -50      1.06185  0.000262891 -8.75308e-06      113.818 
         -50      1.10751  0.000264742 -8.83841e-06      113.818 
         -50      1.15414  0.000266699 -8.91117e-06      113.818 
         -50      1.20173  0.000268719 -8.97723e-06      113.818 
         -50      1.25028   0.00027077 -9.03865e-06      113.817 
         -50      1.29979  0.000272834 -9.09225e-06      113.817 
         -50      1.35026  0.000274906 -9.12858e-06      113.817 
