Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -24.344 
         -50      0.00048  3.98426e-05  3.55173e-11      -24.344 
         -50     0.001922  0.000140926  7.21004e-10      -24.344 
         -50     0.004326  0.000257331  3.53824e-09      -24.344 
         -50      0.00769  0.000340611  1.02089e-08      -24.344 
         -50     0.012017   0.00036638  2.19397e-08      -24.344 
         -50     0.017304  0.000346705  3.88734e-08      -24.344 
         -50     0.023553  0.000319584  6.00892e-08      -24.344 
         -50     0.030763  0.000318637  8.40659e-08      -24.344 
         -50     0.038936  0.000343109  1.09416e-07      -24.344 
         -50     0.048069  0.000357749  1.35355e-07      -24.344 
         -50     0.058163  0.000340241  1.61834e-07      -24.344 
         -50     0.069219  0.000337303  1.90243e-07      -24.344 
         -50     0.081236  0.000359452  2.28418e-07      -24.344 
         -50     0.094215  0.000351349  2.74737e-07      -24.344 
         -50     0.108155  0.000355881  3.32144e-07      -24.344 
         -50     0.123056  0.000356939  4.07447e-07      -24.344 
         -50     0.138918  0.000358491  5.04859e-07      -24.344 
         -50     0.155744    0.0003612   6.2847e-07      -24.344 
         -50     0.173529  0.000363743  7.82326e-07      -24.344 
         -50     0.192276  0.000364961  9.70309e-07      -24.344 
         -50     0.211984  0.000365645  1.19456e-06      -24.344 
         -50     0.232655   0.00036763  1.45146e-06      -24.344 
         -50     0.254285  0.000367901  1.72416e-06      -24.344 
         -50     0.276877  0.000368944  2.00491e-06      -24.344 
         -50     0.300431  0.000369583   2.2545e-06      -24.344 
         -50     0.324946  0.000370018  2.43723e-06      -24.344 
         -50     0.350424  0.000370373  2.54319e-06      -24.344 
         -50     0.376861  0.000370699  2.58933e-06      -24.344 
         -50      0.40426  0.000370994  2.61699e-06      -24.344 
         -50     0.432621  0.000371223  2.68513e-06      -24.344 
         -50     0.461945  0.000371346  2.85831e-06     -24.3439 
         -50     0.492228  0.000371344  3.18884e-06     -24.3439 
         -50     0.523472  0.000371227  3.69236e-06     -24.3439 
         -50     0.555678  0.000371015  4.31651e-06     -24.3439 
         -50     0.588845  0.000370664  4.90226e-06     -24.3439 
         -50     0.622976  0.000370069  5.18332e-06     -24.3439 
         -50     0.658066  0.000369332  5.38856e-06     -24.3438 
         -50     0.694117  0.000368339  5.61784e-06     -24.3438 
         -50      0.73113  0.000367088   5.8527e-06     -24.3438 
         -50     0.769107  0.000365592  6.08164e-06     -24.3438 
         -50     0.808042  0.000363874   6.2997e-06     -24.3438 
         -50     0.847939  0.000361969  6.50759e-06     -24.3437 
         -50     0.888797  0.000359919  6.71038e-06     -24.3437 
         -50      0.93062  0.000357767  6.91581e-06     -24.3437 
         -50       0.9734  0.000355557  7.13235e-06     -24.3436 
         -50      1.01714  0.000353328  7.36716e-06     -24.3436 
         -50      1.06185  0.000351109  7.62404e-06     -24.3436 
         -50      1.10751  0.000348918  7.90176e-06     -24.3435 
         -50      1.15414  0.000346758  8.19301e-06     -24.3435 
         -50      1.20173  0.000344623  8.48431e-06     -24.3434 
         -50      1.25028  0.000342494  8.75776e-06     -24.3434 
         -50      1.29979  0.000340357  8.99467e-06     -24.3433 
         -50      1.35026  0.000338212  9.18228e-06     -24.3433 
         -50       1.4017  0.000336099  9.32415e-06     -24.3432 
         -50      1.45409  0.000334129  9.45557e-06     -24.3432 
         -50      1.50745  0.000332508  9.65265e-06     -24.3431 
         -50      1.56176  0.000330065  9.53512e-06      -24.343 
         -50      1.61705  0.000327754  9.75591e-06      -24.343 
         -50      1.67329  0.000325587  1.02023e-05     -24.3429 
         -50      1.73049  0.000323568  1.07737e-05     -24.3428 
         -50      1.78865  0.000321693  1.13822e-05     -24.3427 
         -50      1.84778   0.00031995  1.19543e-05     -24.3426 
         -50      1.90786  0.000318324  1.24307e-05     -24.3425 
         -50      1.96891  0.000316795  1.27674e-05     -24.3424 
         -50      2.03092  0.000315341  1.29354e-05     -24.3423 
         -50      2.09389  0.000313938  1.29205e-05     -24.3422 
         -50      2.15782  0.000312565   1.2723e-05     -24.3421 
         -50      2.22272  0.000311203  1.23564e-05      -24.342 
         -50      2.28857  0.000309841  1.18467e-05     -24.3419 
         -50      2.35539  0.000308471  1.12304e-05     -24.3418 
         -50      2.42317  0.000307097   1.0553e-05     -24.3417 
         -50      2.49191  0.000305732  9.86664e-06     -24.3415 
         -50      2.56161  0.000304402  9.22752e-06     -24.3414 
         -50      2.63226  0.000303143  8.69343e-06     -24.3412 
         -50      2.70389  0.000302002  8.32071e-06     -24.3411 
         -50      2.77648  0.000301038  8.16128e-06     -24.3409 
         -50      2.85002  0.000300317  8.25933e-06     -24.3408 
         -50      2.92453  0.000299905  8.64829e-06     -24.3406 
         -50            3  0.000299871  9.34782e-06     -24.3404 
         -25            0  2.89305e-19  1.18107e-24     -23.3752 
         -25      0.00048  2.87974e-05  1.55595e-10     -23.3752 
         -25     0.001922  0.000101673  1.00409e-09     -23.3752 
         -25     0.004326  0.000184982  3.57391e-09     -23.3752 
         -25      0.00769  0.000243241  9.23143e-09     -23.3752 
         -25     0.012017  0.000258608  1.93104e-08     -23.3752 
         -25     0.017304  0.000239981  3.47715e-08     -23.3752 
         -25     0.023553  0.000215278  5.60715e-08     -23.3752 
         -25     0.030763  0.000209224  8.31742e-08     -23.3752 
         -25     0.038936  0.000221362  1.15692e-07     -23.3752 
         -25     0.048069  0.000225967  1.52918e-07     -23.3752 
         -25     0.058163  0.000206805  1.93803e-07     -23.3752 
         -25     0.069219  0.000198248  2.37144e-07     -23.3752 
         -25     0.081236  0.000208145  2.83362e-07     -23.3752 
         -25     0.094215  0.000196062   3.2876e-07     -23.3752 
         -25     0.108155  0.000193559  3.70578e-07     -23.3752 
         -25     0.123056  0.000188943  4.06847e-07     -23.3752 
         -25     0.138918   0.00018521  4.34602e-07     -23.3752 
         -25     0.155744  0.000182916  4.50916e-07     -23.3751 
         -25     0.173529  0.000181137  4.53096e-07     -23.3751 
         -25     0.192276  0.000179036  4.38887e-07     -23.3751 
         -25     0.211984  0.000177186  4.06585e-07     -23.3751 
         -25     0.232655  0.000176902  3.55044e-07     -23.3751 
         -25     0.254285  0.000175917  2.83494e-07     -23.3751 
         -25     0.276877  0.000175989  1.92103e-07     -23.3751 
         -25     0.300431  0.000176186  8.21771e-08     -23.3751 
         -25     0.324946  0.000176571 -4.53142e-08     -23.3751 
         -25     0.350424  0.000177162 -1.89803e-07     -23.3751 
         -25     0.376861  0.000177939  -3.5124e-07     -23.3751 
         -25      0.40426  0.000178856 -5.30276e-07     -23.3751 
         -25     0.432621  0.000179859 -7.28222e-07     -23.3751 
         -25     0.461945  0.000180906 -9.46927e-07     -23.3751 
         -25     0.492228  0.000181982 -1.18837e-06     -23.3751 
         -25     0.523472  0.000183103  -1.4541e-06     -23.3751 
         -25     0.555678  0.000184302 -1.74409e-06     -23.3751 
         -25     0.588845  0.000185581 -2.05512e-06     -23.3751 
         -25     0.622976  0.000186906 -2.37665e-06     -23.3751 
         -25     0.658066  0.000188377  -2.6777e-06     -23.3751 
         -25     0.694117  0.000189973 -2.95112e-06     -23.3751 
         -25      0.73113  0.000191732 -3.19725e-06     -23.3751 
         -25     0.769107  0.000193675 -3.41722e-06     -23.3751 
         -25     0.808042  0.000195809 -3.61281e-06      -23.375 
         -25     0.847939  0.000198124 -3.78638e-06      -23.375 
         -25     0.888797  0.000200599  -3.9406e-06      -23.375 
         -25      0.93062  0.000203205 -4.07819e-06      -23.375 
         -25       0.9734  0.000205902 -4.20169e-06      -23.375 
         -25      1.01714  0.000208652 -4.31317e-06      -23.375 
         -25      1.06185  0.000211418 -4.41401e-06      -23.375 
         -25      1.10751  0.000214168 -4.50465e-06      -23.375 
         -25      1.15414  0.000216878 -4.58446e-06     -23.3749 
         -25      1.20173  0.000219535 -4.65176e-06     -23.3749 
         -25      1.25028  0.000222138 -4.70398e-06     -23.3749 
         -25      1.29979  0.000224687 -4.73811e-06     -23.3749 
         -25      1.35026  0.000227185 -4.75142e-06     -23.3749 
         -25       1.4017  0.000229615 -4.74265e-06     -23.3748 
         -25      1.45409  0.000231921 -4.71373e-06     -23.3748 
         -25      1.50745  0.000233973 -4.66981e-06     -23.3748 
         -25      1.56176  0.000235725 -4.52776e-06     -23.3748 
         -25      1.61705  0.000237761  -4.4154e-06     -23.3747 
         -25      1.67329  0.000239822 -4.31888e-06     -23.3747 
         -25      1.73049  0.000241701 -4.22493e-06     -23.3747 
         -25      1.78865  0.000243237 -4.12115e-06     -23.3747 
         -25      1.84778  0.000244316 -3.99629e-06     -23.3746 
         -25      1.90786  0.000244874 -3.84046e-06     -23.3746 
         -25      1.96891  0.000244888 -3.64535e-06     -23.3746 
         -25      2.03092  0.000244378 -3.40448e-06     -23.3745 
         -25      2.09389    0.0002434 -3.11336e-06     -23.3745 
         -25      2.15782  0.000242038  -2.7698e-06     -23.3744 
         -25      2.22272  0.000240404 -2.37384e-06     -23.3744 
         -25      2.28857  0.000238621 -1.92805e-06     -23.3744 
         -25      2.35539  0.000236822 -1.43742e-06     -23.3743 
         -25      2.42317  0.000235139  -9.0939e-07     -23.3743 
         -25      2.49191  0.000233694 -3.53895e-07     -23.3742 
         -25      2.56161  0.000232589   2.1709e-07     -23.3742 
         -25      2.63226  0.000231899  7.89674e-07     -23.3741 
         -25      2.70389  0.000231667  1.34858e-06      -23.374 
         -25      2.77648  0.000231893  1.87748e-06      -23.374 
         -25      2.85002  0.000232537  2.36006e-06     -23.3739 
         -25      2.92453  0.000233513  2.78074e-06     -23.3739 
         -25            3  0.000234697  3.12581e-06     -23.3738 
           0            0  4.51296e-15  -2.7937e-15     -22.5679 
           0      0.00048  0.000144675 -8.93884e-05     -22.5679 
           0     0.001922  0.000500762  -0.00030747     -22.5678 
           0     0.004326  0.000876898 -0.000531809     -22.5677 
           0      0.00769   0.00107893 -0.000639818     -22.5677 
           0     0.012017   0.00102519 -0.000583617     -22.5679 
           0     0.017304  0.000795773 -0.000421208     -22.5682 
           0     0.023553  0.000575704 -0.000277455     -22.5687 
           0     0.030763  0.000511979 -0.000248264     -22.5691 
           0     0.038936  0.000579849 -0.000311191     -22.5694 
           0     0.048069  0.000597189 -0.000335115     -22.5697 
           0     0.058163  0.000462572 -0.000241673     -22.5699 
           0     0.069219  0.000415959 -0.000191806     -22.5704 
           0     0.081236  0.000485576  -0.00025749     -22.5708 
           0     0.094215  0.000414197 -0.000209472     -22.5712 
           0     0.108155  0.000408425 -0.000201263     -22.5715 
           0     0.123056   0.00038464 -0.000188255     -22.5719 
           0     0.138918  0.000365528 -0.000178195     -22.5723 
           0     0.155744  0.000355446 -0.000171934     -22.5728 
           0     0.173529  0.000347435 -0.000166282     -22.5732 
           0     0.192276  0.000334843 -0.000158577     -22.5736 
           0     0.211984  0.000321179 -0.000150518      -22.574 
           0     0.232655   0.00031549 -0.000146295     -22.5744 
           0     0.254285  0.000304591 -0.000140687     -22.5748 
           0     0.276877  0.000296974 -0.000135579     -22.5753 
           0     0.300431  0.000289375 -0.000130757     -22.5757 
           0     0.324946   0.00028233 -0.000126333     -22.5761 
           0     0.350424  0.000275828 -0.000122155     -22.5766 
           0     0.376861  0.000269792 -0.000118191      -22.577 
           0      0.40426   0.00026423 -0.000114429     -22.5774 
           0     0.432621   0.00025909 -0.000110859     -22.5779 
           0     0.461945  0.000254334 -0.000107459     -22.5783 
           0     0.492228  0.000249921 -0.000104224     -22.5787 
           0     0.523472  0.000245814 -0.000101141     -22.5792 
           0     0.555678  0.000241978 -9.82019e-05     -22.5796 
           0     0.588845  0.000238375 -9.53907e-05     -22.5801 
           0     0.622976  0.000234983 -9.27039e-05     -22.5805 
           0     0.658066  0.000231778 -9.01351e-05     -22.5809 
