Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -17.2908 
         -50     0.013333  6.99824e-05 -4.37101e-09     -17.2908 
         -50     0.053333  5.26559e-05 -7.62398e-08     -17.2908 
         -50         0.12  4.58787e-05 -4.47017e-07     -17.2908 
         -50     0.213332  4.78247e-05 -1.30867e-06     -17.2908 
         -50     0.333332  5.37861e-05 -2.89572e-06     -17.2908 
         -50         0.48  5.89359e-05 -4.71155e-06     -17.2908 
         -50     0.653331  6.06074e-05 -7.05149e-06     -17.2907 
         -50     0.853332  6.03549e-05 -9.96144e-06     -17.2906 
         -50         1.08  6.22137e-05 -1.14883e-05     -17.2905 
         -50      1.33333  6.49861e-05 -1.26865e-05     -17.2903 
         -50      1.61333  6.58129e-05 -1.28209e-05     -17.2901 
         -50         1.92  6.60111e-05  -1.2603e-05     -17.2898 
         -50      2.25333  6.66697e-05 -1.10827e-05     -17.2894 
         -50      2.61333  6.49576e-05 -1.08204e-05     -17.2889 
         -50            3  5.97432e-05 -1.36959e-05     -17.2883 
         -25            0  5.63619e-20 -2.13348e-24     -16.5928 
         -25     0.013333  5.28063e-05 -1.93706e-09     -16.5928 
         -25     0.053333  4.35708e-05 -4.51035e-08     -16.5928 
         -25         0.12  4.24874e-05 -2.76742e-07     -16.5928 
         -25     0.213332  4.78854e-05 -8.71306e-07     -16.5928 
         -25     0.333332  5.63772e-05 -1.87507e-06     -16.5928 
         -25         0.48  6.38445e-05 -3.29372e-06     -16.5928 
         -25     0.653331  6.72064e-05 -5.02955e-06     -16.5928 
         -25     0.853332  6.55155e-05 -6.87232e-06     -16.5927 
         -25         1.08  6.06509e-05 -8.74633e-06     -16.5927 
         -25      1.33333  5.40923e-05  -1.0356e-05     -16.5926 
         -25      1.61333  4.38182e-05 -1.15323e-05     -16.5925 
         -25         1.92  3.26311e-05 -1.19362e-05     -16.5924 
         -25      2.25333  2.67258e-05 -1.11698e-05     -16.5923 
         -25      2.61333  3.54474e-05 -5.95394e-06     -16.5921 
         -25            3  5.57881e-05  4.45874e-06     -16.5918 
           0            0  1.12439e-15 -6.58928e-16     -16.0094 
           0     0.013333  0.000238719 -0.000114805     -16.0101 
           0     0.053333    0.0001203 -6.27903e-05     -16.0114 
           0         0.12  9.86444e-05 -3.72833e-05     -16.0129 
           0     0.213332  9.38631e-05 -3.06163e-05     -16.0145 
           0     0.333332  9.00298e-05 -2.70752e-05     -16.0161 
           0         0.48  8.52473e-05 -2.49208e-05     -16.0178 
           0     0.653331  7.84289e-05 -2.38722e-05     -16.0195 
           0     0.853332  6.84618e-05 -2.36667e-05     -16.0212 
           0         1.08  5.80499e-05 -2.39037e-05     -16.0229 
           0      1.33333  4.94716e-05 -2.41381e-05     -16.0245 
           0      1.61333  4.17849e-05 -2.40521e-05     -16.0261 
           0         1.92    3.431e-05 -2.35836e-05     -16.0276 
           0      2.25333  3.05917e-05 -2.21968e-05     -16.0291 
           0      2.61333   3.5195e-05 -1.97935e-05     -16.0305 
           0            3  3.80126e-05 -1.98406e-05     -16.0318 
          20            0  4.89574e-20 -4.07654e-24     -15.6812 
          20     0.013333  5.20746e-05 -7.98357e-08     -15.6812 
          20     0.053333  8.20409e-05 -1.14752e-06     -15.6812 
          20         0.12  0.000152367 -4.77899e-06     -15.6812 
          20     0.213332  0.000226111 -1.14867e-05     -15.6812 
          20     0.333332  0.000261956  -2.0609e-05     -15.6812 
          20         0.48  0.000268577  -3.0674e-05     -15.6812 
          20     0.653331  0.000283116 -3.88228e-05     -15.6811 
          20     0.853332  0.000277281 -4.51864e-05     -15.6811 
          20         1.08   0.00023001 -5.14499e-05      -15.681 
          20      1.33333  0.000168432  -5.6315e-05     -15.6809 
          20      1.61333  0.000105124 -5.85118e-05     -15.6807 
          20         1.92  4.64428e-05 -5.75931e-05     -15.6805 
          20      2.25333   2.1433e-06  -5.3759e-05     -15.6803 
          20      2.61333 -2.27203e-05 -4.80743e-05       -15.68 
          20            3 -3.69725e-05 -4.42079e-05     -15.6797 
          40            0           -0           -0     -15.3128 
          40     0.013333  3.67262e-05 -2.19762e-09     -15.3128 
          40     0.053333  2.53684e-05 -3.32063e-08     -15.3128 
          40         0.12   2.0356e-05 -1.89421e-07     -15.3128 
          40     0.213332  2.63895e-05 -7.51107e-07     -15.3128 
          40     0.333332  4.48863e-05 -2.15339e-06     -15.3128 
          40         0.48  6.92304e-05 -4.59406e-06     -15.3128 
          40     0.653331  8.89764e-05  -8.0325e-06     -15.3128 
          40     0.853332  9.39313e-05 -1.27071e-05     -15.3128 
