Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      107.983 
         -50     0.013333  0.000428481  1.29959e-07      107.983 
         -50     0.053333  0.000396769  6.33809e-07      107.983 
         -50         0.12  0.000374809  1.91244e-06      107.983 
         -50     0.213332   0.00035152  4.01282e-06      107.983 
         -50     0.333332  0.000330503  6.39735e-06      107.983 
         -50         0.48  0.000316073  1.10545e-05      107.983 
         -50     0.653331    0.0003131  1.56692e-05      107.983 
         -50     0.853332  0.000320353  2.07757e-05      107.982 
         -50         1.08  0.000333446  2.55389e-05      107.981 
         -50      1.33333   0.00035107  2.99826e-05       107.98 
         -50      1.61333  0.000374173  3.42915e-05      107.979 
         -50         1.92  0.000387648  3.53023e-05      107.977 
         -50      2.25333   0.00038926  3.73444e-05      107.974 
         -50      2.61333   0.00039161  4.17565e-05      107.971 
         -50            3  0.000399202  4.55235e-05      107.968 
         -25            0  3.45559e-19  1.79641e-23      103.649 
         -25     0.013333  0.000315334  2.22085e-08      103.649 
         -25     0.053333  0.000303296  -1.1756e-07      103.649 
         -25         0.12  0.000317004 -7.82012e-07      103.649 
         -25     0.213332   0.00034239 -2.10421e-06      103.649 
         -25     0.333332  0.000365728  -3.8021e-06      103.649 
         -25         0.48  0.000379406 -5.70138e-06      103.649 
         -25     0.653331  0.000382289  -7.3812e-06      103.649 
         -25     0.853332  0.000372913 -9.03059e-06      103.649 
         -25         1.08  0.000353714 -1.06702e-05      103.649 
         -25      1.33333  0.000328831 -1.15616e-05      103.648 
         -25      1.61333  0.000302522 -1.16733e-05      103.648 
         -25         1.92  0.000281644 -1.05299e-05      103.647 
         -25      2.25333  0.000267813 -8.22026e-06      103.646 
         -25      2.61333  0.000260621 -6.20499e-06      103.645 
         -25            3  0.000258971 -5.46837e-06      103.643 
           0            0  4.30011e-15 -2.77078e-15      100.028 
           0     0.013333  0.000995304 -0.000611059      100.033 
           0     0.053333  0.000622683 -0.000332654      100.041 
           0         0.12  0.000487857 -0.000230729       100.05 
           0     0.213332  0.000419241 -0.000182634      100.059 
           0     0.333332  0.000376512   -0.0001518       100.07 
           0         0.48  0.000344031 -0.000127994       100.08 
           0     0.653331  0.000319594 -0.000109192      100.091 
           0     0.853332   0.00029849 -9.39551e-05      100.101 
           0         1.08  0.000279832 -8.14364e-05      100.111 
           0      1.33333  0.000265059 -7.09618e-05      100.121 
           0      1.61333  0.000250549 -6.20923e-05      100.131 
           0         1.92  0.000232308 -5.46913e-05      100.141 
           0      2.25333  0.000216089 -4.79365e-05       100.15 
           0      2.61333  0.000215466 -4.02323e-05      100.158 
           0            3  0.000226316 -3.29979e-05      100.166 
          20            0  2.89389e-19  3.34249e-23      97.9906 
          20     0.013333  0.000272331  5.49301e-08      97.9906 
          20     0.053333  0.000294845 -2.27123e-08      97.9906 
          20         0.12  0.000346548 -6.34088e-07      97.9906 
          20     0.213332  0.000399617  -1.9683e-06      97.9906 
          20     0.333332  0.000432498 -3.73421e-06      97.9905 
          20         0.48   0.00044872 -4.95132e-06      97.9904 
          20     0.653331  0.000464232 -4.31538e-06      97.9901 
          20     0.853332  0.000461007 -2.46562e-06      97.9898 
          20         1.08  0.000428666 -7.20517e-07      97.9892 
          20      1.33333  0.000379653  6.66429e-07      97.9885 
          20      1.61333  0.000323746  1.81771e-06      97.9876 
          20         1.92   0.00026917  2.91622e-06      97.9863 
          20      2.25333  0.000224089  4.02639e-06      97.9848 
          20      2.61333  0.000190873  4.91993e-06       97.983 
          20            3  0.000174438  6.56609e-06      97.9808 
          40            0           -0           -0      95.7027 
          40     0.013333  0.000212678 -1.53318e-08      95.7027 
          40     0.053333  0.000163954 -3.64806e-07      95.7027 
          40         0.12  0.000138652 -1.87185e-06      95.7027 
          40     0.213332   0.00014805  -5.4736e-06      95.7027 
          40     0.333332  0.000179822 -1.16284e-05      95.7027 
          40         0.48  0.000208184 -2.02925e-05      95.7026 
          40     0.653331  0.000216091  -3.1202e-05      95.7026 
          40     0.853332  0.000208205 -4.34699e-05      95.7026 
          40         1.08  0.000201994 -5.57662e-05      95.7025 
          40      1.33333  0.000202093 -6.69365e-05      95.7024 
          40      1.61333  0.000207525 -7.56269e-05      95.7023 
          40         1.92  0.000213996 -8.10905e-05      95.7021 
          40      2.25333  0.000219864 -8.20317e-05      95.7019 
          40      2.61333  0.000220927 -8.00687e-05      95.7016 
          40            3  0.000213135 -7.76993e-05      95.7013 
          60            0           -0           -0      93.5619 
          60     0.013333  0.000217614  3.06083e-08      93.5619 
          60     0.053333  0.000191235  4.03422e-07      93.5619 
          60         0.12  0.000153041  1.78838e-06      93.5619 
          60     0.213332  9.91942e-05  4.70044e-06      93.5619 
          60     0.333332   4.5526e-05  9.00919e-06      93.5619 
          60         0.48  7.98017e-06  1.41549e-05      93.5619 
