Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      23.1607 
         -50     0.013333  0.000168641  3.24376e-08      23.1607 
         -50     0.053333  0.000139282  7.34328e-08      23.1607 
         -50         0.12  0.000127528 -8.73183e-08      23.1607 
         -50     0.213332   0.00012491 -7.99525e-07      23.1607 
         -50     0.333332  0.000129314  -2.2292e-06      23.1607 
         -50         0.48  0.000133499 -3.44621e-06      23.1606 
         -50     0.653331  0.000135211 -4.90876e-06      23.1605 
         -50     0.853332  0.000136587 -7.48181e-06      23.1604 
         -50         1.08  0.000140386 -8.71751e-06      23.1603 
         -50      1.33333  0.000146735 -9.56541e-06        23.16 
         -50      1.61333  0.000154488 -8.73893e-06      23.1597 
         -50         1.92  0.000162518 -8.34186e-06      23.1593 
         -50      2.25333  0.000166195   -4.585e-06      23.1588 
         -50      2.61333  0.000170226  2.53992e-06      23.1581 
         -50            3  0.000174626  8.21299e-06      23.1573 
         -25            0  1.52236e-19  5.76704e-24      22.2239 
         -25     0.013333  0.000125666  2.08647e-08      22.2239 
         -25     0.053333  0.000106762  1.60357e-07      22.2239 
         -25         0.12  9.36767e-05  5.71361e-07      22.2239 
         -25     0.213332  7.84192e-05   1.3154e-06      22.2239 
         -25     0.333332   6.4854e-05   2.2857e-06      22.2239 
         -25         0.48  5.45978e-05  3.43225e-06      22.2239 
         -25     0.653331  5.06442e-05    4.845e-06      22.2238 
         -25     0.853332  5.52374e-05  6.53666e-06      22.2238 
         -25         1.08   6.5629e-05  8.22196e-06      22.2237 
         -25      1.33333  7.68849e-05  9.68337e-06      22.2236 
         -25      1.61333  8.75363e-05  1.07725e-05      22.2235 
         -25         1.92  9.63715e-05  1.13253e-05      22.2234 
         -25      2.25333  0.000105984  1.17022e-05      22.2232 
         -25      2.61333  0.000112584  1.09317e-05      22.2229 
         -25            3  0.000111942   7.9634e-06      22.2226 
           0            0  1.99352e-15 -1.28877e-15      21.4414 
           0     0.013333  0.000410269 -0.000258327      21.4428 
           0     0.053333  0.000222038 -0.000133051      21.4445 
           0         0.12  0.000146587 -8.88955e-05      21.4465 
           0     0.213332  0.000102904 -6.84238e-05      21.4486 
           0     0.333332  8.34172e-05 -5.48705e-05      21.4508 
           0         0.48  7.52075e-05 -4.36587e-05      21.4531 
           0     0.653331  7.39755e-05 -3.42874e-05      21.4553 
           0     0.853332  7.62732e-05 -2.61311e-05      21.4576 
           0         1.08  7.88518e-05 -1.90096e-05      21.4599 
           0      1.33333  8.15422e-05 -1.29263e-05      21.4621 
           0      1.61333  8.67762e-05 -7.85646e-06      21.4642 
           0         1.92  9.32814e-05 -3.98793e-06      21.4662 
           0      2.25333   9.8441e-05   -1.088e-06      21.4682 
           0      2.61333  0.000101261  4.86165e-07      21.4701 
           0            3  9.36156e-05 -3.25955e-06      21.4718 
          20            0  1.34434e-19  1.05186e-23      21.0021 
          20     0.013333  0.000126576  8.50747e-08      21.0021 
          20     0.053333   0.00015304   1.0513e-06      21.0021 
          20         0.12  0.000156244  4.74231e-06      21.0021 
          20     0.213332  0.000120979  1.29494e-05      21.0021 
          20     0.333332  7.92029e-05  2.58917e-05      21.0021 
          20         0.48  3.62262e-05  4.14553e-05       21.002 
          20     0.653331 -1.07502e-05  5.74732e-05       21.002 
          20     0.853332 -1.87724e-05  7.50949e-05      21.0019 
          20         1.08  4.55283e-06  9.32157e-05      21.0018 
          20      1.33333  2.73588e-05  0.000108372      21.0016 
          20      1.61333  4.56951e-05  0.000118374      21.0014 
          20         1.92  6.15213e-05  0.000122044      21.0012 
          20      2.25333  7.50856e-05  0.000119416      21.0009 
          20      2.61333  8.96595e-05  0.000112798      21.0005 
          20            3  0.000104525  0.000103887           21 
          40            0           -0           -0      20.5081 
          40     0.013333  0.000102243   2.7511e-08      20.5081 
          40     0.053333  0.000111582  3.75766e-07      20.5081 
          40         0.12  0.000120765  1.64833e-06      20.5081 
          40     0.213332  0.000116013  4.33418e-06      20.5081 
          40     0.333332  0.000105245  8.51806e-06      20.5081 
          40         0.48  9.83368e-05  1.40363e-05      20.5081 
          40     0.653331  0.000100607  2.07389e-05      20.5081 
          40     0.853332   0.00010931  2.83734e-05      20.5081 
          40         1.08  0.000116883  3.63539e-05       20.508 
          40      1.33333  0.000116096  4.35762e-05       20.508 
          40      1.61333  0.000105341  4.87614e-05       20.508 
          40         1.92  9.23609e-05  5.16792e-05       20.508 
          40      2.25333  8.03176e-05  5.14728e-05      20.5079 
          40      2.61333  7.41877e-05  4.96213e-05      20.5079 
          40            3   7.9145e-05  4.89609e-05      20.5078 
          60            0           -0           -0      20.0457 
          60     0.013333  9.63858e-05 -6.08767e-10      20.0457 
          60     0.053333  0.000106907 -1.30899e-08      20.0457 
          60         0.12  0.000128917  1.99624e-08      20.0457 
          60     0.213332  0.000145489  3.26692e-07      20.0457 
          60     0.333332  0.000152682  1.20817e-06      20.0457 
          60         0.48   0.00015358  2.82247e-06      20.0457 
          60     0.653331  0.000153448  5.06611e-06      20.0457 
          60     0.853332  0.000151861  7.60901e-06      20.0457 
          60         1.08  0.000145277  1.01038e-05      20.0457 
          60      1.33333  0.000131878  1.21979e-05      20.0457 
          60      1.61333  0.000113811  1.37477e-05      20.0457 
          60         1.92  9.26635e-05   1.4575e-05      20.0457 
          60      2.25333  7.15258e-05  1.47759e-05      20.0456 
          60      2.61333  5.37771e-05   1.4251e-05      20.0456 
          60            3  4.22157e-05  1.32777e-05      20.0456 
          80            0           -0           -0      19.5984 
          80     0.013333  8.68771e-05 -1.80086e-08      19.5984 
          80     0.053333  8.36507e-05 -2.78118e-07      19.5984 
          80         0.12  9.99421e-05 -1.22849e-06      19.5984 
          80     0.213332  0.000124893 -3.13348e-06      19.5984 
          80     0.333332  0.000146067 -5.78882e-06      19.5984 
          80         0.48  0.000154839 -8.75171e-06      19.5984 
          80     0.653331  0.000152279 -1.17372e-05      19.5984 
          80     0.853332  0.000142075 -1.46786e-05      19.5984 
          80         1.08  0.000127693  -1.7481e-05      19.5984 
          80      1.33333  0.000113706 -1.98692e-05      19.5984 
          80      1.61333   0.00010126 -2.15143e-05      19.5984 
          80         1.92  8.77824e-05  -2.2199e-05      19.5984 
          80      2.25333  7.34098e-05 -2.20914e-05      19.5984 
          80      2.61333  6.15077e-05 -2.09869e-05      19.5983 
          80            3   5.5005e-05 -1.91449e-05      19.5983 
         100            0   9.9048e-20  2.89523e-25      19.1603 
         100     0.013333  7.71407e-05 -2.98455e-08      19.1603 
         100     0.053333  5.63009e-05 -4.63817e-07      19.1603 
         100         0.12  6.05679e-05 -2.13116e-06      19.1603 
         100     0.213332  8.85492e-05 -5.71637e-06      19.1603 
         100     0.333332  0.000124242 -1.11964e-05      19.1603 
         100         0.48  0.000148588 -1.80694e-05      19.1603 
         100     0.653331  0.000153921 -2.59217e-05      19.1603 
         100     0.853332  0.000143345 -3.43158e-05      19.1603 
         100         1.08  0.000129257 -4.23615e-05      19.1603 
         100      1.33333   0.00011816 -4.91881e-05      19.1603 
         100      1.61333  0.000106832 -5.43013e-05      19.1603 
         100         1.92  9.52556e-05 -5.72016e-05      19.1603 
         100      2.25333  8.52562e-05 -5.75145e-05      19.1603 
         100      2.61333  7.56153e-05 -5.55208e-05      19.1603 
         100            3  6.60982e-05 -5.15831e-05      19.1602 
         150            0           -0           -0      18.0864 
         150     0.013333  5.42183e-05   5.0134e-08      18.0864 
         150     0.053333 -3.84862e-05  6.64751e-07      18.0864 
         150         0.12 -0.000154651  2.43471e-06      18.0864 
         150     0.213332 -0.000252036  4.77332e-06      18.0864 
         150     0.333332 -0.000295767  6.09451e-06      18.0864 
         150         0.48 -0.000294209  5.40609e-06      18.0864 
         150     0.653331 -0.000270572  3.18247e-06      18.0864 
         150     0.853332 -0.000230872  7.79139e-07      18.0864 
         150         1.08  -0.00017474 -1.15049e-06      18.0864 
         150      1.33333 -0.000113006 -2.81722e-06      18.0864 
         150      1.61333 -5.10014e-05 -4.52329e-06      18.0864 
         150         1.92  1.16913e-05 -6.23778e-06      18.0864 
         150      2.25333  7.26386e-05 -7.31862e-06      18.0864 
         150      2.61333  0.000124023 -8.20305e-06      18.0864 
         150            3  0.000156123 -8.91306e-06      18.0864 
         200            0            0            0      17.0268 
