Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -99.325 
         -50     0.013333 -0.000172764 -7.43399e-08      -99.325 
         -50     0.053333 -0.000171311 -2.71031e-07      -99.325 
         -50         0.12 -0.000172521 -8.41829e-07      -99.325 
         -50     0.213332 -0.000168295 -2.06636e-06     -99.3249 
         -50     0.333332 -0.000159965 -4.15024e-06     -99.3248 
         -50         0.48 -0.000153003 -6.96285e-06     -99.3246 
         -50     0.653331 -0.000150695 -1.04784e-05     -99.3243 
         -50     0.853332  -0.00015023 -1.40498e-05     -99.3238 
         -50         1.08 -0.000148967 -1.72529e-05     -99.3231 
         -50      1.33333 -0.000147651 -2.01526e-05     -99.3221 
         -50      1.61333  -0.00014746 -2.23839e-05     -99.3208 
         -50         1.92 -0.000147128 -2.36927e-05     -99.3191 
         -50      2.25333 -0.000147872 -2.42602e-05     -99.3168 
         -50      2.61333  -0.00015165 -2.61467e-05      -99.314 
         -50            3  -0.00015624 -2.96297e-05     -99.3105 
         -25            0   -1.513e-19 -1.59372e-23     -95.3381 
         -25     0.013333  -0.00012399 -3.40537e-08     -95.3381 
         -25     0.053333 -0.000115772   -2.092e-07     -95.3381 
         -25         0.12 -0.000107145 -7.84203e-07      -95.338 
         -25     0.213332 -9.67381e-05 -1.94298e-06      -95.338 
         -25     0.333332 -8.83001e-05  -3.6268e-06      -95.338 
         -25         0.48 -8.48372e-05 -5.68381e-06     -95.3379 
         -25     0.653331 -8.71643e-05 -8.04765e-06     -95.3378 
         -25     0.853332 -9.31817e-05 -1.05627e-05     -95.3376 
         -25         1.08 -9.89331e-05 -1.30457e-05     -95.3373 
         -25      1.33333 -0.000101781 -1.52325e-05      -95.337 
         -25      1.61333 -0.000102382 -1.67455e-05     -95.3365 
         -25         1.92 -0.000102875 -1.76772e-05     -95.3358 
         -25      2.25333 -0.000100518 -1.77956e-05      -95.335 
         -25      2.61333 -0.000101993 -1.95219e-05     -95.3339 
         -25            3 -0.000112342 -2.47413e-05     -95.3326 
           0            0 -1.26985e-15  9.23784e-16     -92.0061 
           0     0.013333 -0.000289801  0.000232226     -92.0104 
           0     0.053333  -0.00021371  0.000120855     -92.0177 
           0         0.12 -0.000148474  9.08377e-05     -92.0261 
           0     0.213332  -9.5381e-05  7.04384e-05     -92.0351 
           0     0.333332 -5.37762e-05  5.73348e-05     -92.0445 
           0         0.48 -2.26923e-05  4.64519e-05     -92.0541 
           0     0.653331 -4.78962e-06  3.72186e-05     -92.0637 
           0     0.853332 -1.69156e-06  2.89557e-05     -92.0734 
           0         1.08 -1.20138e-05  2.13528e-05     -92.0829 
           0      1.33333  -2.8627e-05  1.45593e-05     -92.0922 
           0      1.61333 -4.57193e-05  8.85464e-06     -92.1012 
           0         1.92 -6.02126e-05  4.57336e-06     -92.1099 
           0      2.25333 -7.36471e-05  1.60535e-06     -92.1182 
           0      2.61333 -8.31668e-05 -1.03265e-07     -92.1261 
           0            3 -8.86797e-05 -3.35159e-06     -92.1336 
          20            0 -1.30172e-19 -2.93286e-23     -90.1317 
          20     0.013333 -0.000119398  3.44992e-08     -90.1317 
          20     0.053333 -0.000175415  1.00308e-06     -90.1317 
          20         0.12  -0.00027765  4.36659e-06     -90.1317 
          20     0.213332 -0.000381883  1.06546e-05     -90.1317 
          20     0.333332 -0.000441934  1.92146e-05     -90.1316 
          20         0.48 -0.000466527  2.83523e-05     -90.1315 
          20     0.653331 -0.000492599    3.512e-05     -90.1312 
          20     0.853332 -0.000482904  4.00024e-05     -90.1309 
          20         1.08 -0.000414265  4.51176e-05     -90.1304 
          20      1.33333 -0.000321277  4.94281e-05     -90.1298 
          20      1.61333 -0.000223945  5.16496e-05     -90.1289 
          20         1.92 -0.000132121  5.13065e-05     -90.1278 
          20      2.25333 -5.57434e-05  4.86215e-05     -90.1264 
          20      2.61333 -4.11273e-06  4.40948e-05     -90.1247 
          20            3  1.76209e-05   3.8206e-05     -90.1226 
          40            0           -0           -0     -88.0265 
          40     0.013333 -8.25085e-05  3.18806e-08     -88.0265 
          40     0.053333 -6.72291e-05  5.39758e-07     -88.0265 
          40         0.12 -7.37326e-05  2.42137e-06     -88.0265 
          40     0.213332 -0.000103915  6.38473e-06     -88.0265 
          40     0.333332 -0.000140475  1.24935e-05     -88.0265 
          40         0.48 -0.000164951  2.03618e-05     -88.0265 
          40     0.653331 -0.000170293  2.96526e-05     -88.0265 
          40     0.853332 -0.000157309  4.02972e-05     -88.0264 
          40         1.08  -0.00013211  5.18102e-05     -88.0264 
          40      1.33333 -0.000105898  6.27453e-05     -88.0263 
          40      1.61333 -8.45474e-05  7.13148e-05     -88.0262 
          40         1.92 -6.89214e-05  7.64772e-05      -88.026 
          40      2.25333  -5.6995e-05  7.75678e-05     -88.0258 
          40      2.61333 -5.12189e-05  7.49265e-05     -88.0256 
          40            3 -5.34127e-05  7.01248e-05     -88.0252 
