Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      101.891 
         -50     0.013333  0.000361546  9.54166e-08      101.891 
         -50     0.053333  0.000317423  2.91456e-07      101.891 
         -50         0.12  0.000289591  4.12651e-07      101.891 
         -50     0.213332  0.000275146  4.12048e-08      101.891 
         -50     0.333332  0.000270137 -7.07466e-07      101.891 
         -50         0.48  0.000267075 -1.76833e-06      101.891 
         -50     0.653331  0.000264546 -4.46231e-06      101.891 
         -50     0.853332  0.000265912 -6.21525e-06       101.89 
         -50         1.08  0.000274878 -7.28845e-06      101.889 
         -50      1.33333  0.000288919 -8.24236e-06      101.888 
         -50      1.61333  0.000305439 -7.56895e-06      101.887 
         -50         1.92  0.000323372 -6.02544e-06      101.885 
         -50      2.25333  0.000342834 -1.99583e-06      101.883 
         -50      2.61333  0.000357723  4.17011e-06       101.88 
         -50            3  0.000361051  9.30499e-06      101.877 
         -25            0  3.10266e-19  1.73241e-23      97.7998 
         -25     0.013333  0.000276874  3.21017e-08      97.7998 
         -25     0.053333  0.000275251  8.20452e-08      97.7998 
         -25         0.12  0.000288421  2.09834e-07      97.7998 
         -25     0.213332  0.000298371   6.7083e-07      97.7998 
         -25     0.333332  0.000299772  1.74918e-06      97.7997 
         -25         0.48    0.0002964  3.58067e-06      97.7996 
         -25     0.653331  0.000293669  6.15144e-06      97.7995 
         -25     0.853332  0.000290257  8.81973e-06      97.7993 
         -25         1.08  0.000282443  1.13955e-05      97.7991 
         -25      1.33333  0.000269452  1.36776e-05      97.7987 
         -25      1.61333  0.000252024  1.55581e-05      97.7982 
         -25         1.92  0.000231612  1.67093e-05      97.7975 
         -25      2.25333  0.000217249  1.86765e-05      97.7966 
         -25      2.61333  0.000215317  2.10115e-05      97.7956 
         -25            3  0.000221757  2.08865e-05      97.7942 
           0            0  3.69427e-15 -2.40056e-15      94.3805 
           0     0.013333  0.000834544 -0.000526273      94.3852 
           0     0.053333   0.00054299 -0.000282107      94.3926 
           0         0.12  0.000451685   -0.0001957      94.4012 
           0     0.213332  0.000418688 -0.000155131      94.4104 
           0     0.333332  0.000400441 -0.000130252      94.4201 
           0         0.48  0.000381401 -0.000111529      94.4299 
           0     0.653331  0.000364187 -9.69834e-05      94.4399 
           0     0.853332  0.000346331 -8.52301e-05      94.4497 
           0         1.08  0.000324643 -7.55496e-05      94.4595 
           0      1.33333  0.000299951  -6.7434e-05      94.4691 
           0      1.61333  0.000275019 -6.04292e-05      94.4783 
           0         1.92  0.000249673 -5.43296e-05      94.4873 
