Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -44.3423 
         -50     0.013333 -0.000263047 -6.06862e-08     -44.3423 
         -50     0.053333 -0.000262223 -2.73788e-07     -44.3423 
         -50         0.12 -0.000264058 -7.86149e-07     -44.3423 
         -50     0.213332 -0.000266523 -1.81309e-06     -44.3423 
         -50     0.333332 -0.000266756 -3.44048e-06     -44.3422 
         -50         0.48 -0.000266895 -5.23179e-06     -44.3422 
         -50     0.653331 -0.000267745 -7.13815e-06      -44.342 
         -50     0.853332 -0.000265413 -9.80862e-06     -44.3418 
         -50         1.08 -0.000257444 -1.18747e-05     -44.3415 
         -50      1.33333  -0.00024588 -1.33459e-05      -44.341 
         -50      1.61333  -0.00023316 -1.44621e-05     -44.3404 
         -50         1.92 -0.000223522  -1.7344e-05     -44.3397 
         -50      2.25333 -0.000226399  -1.8656e-05     -44.3387 
         -50      2.61333 -0.000227556 -1.53031e-05     -44.3374 
         -50            3 -0.000216614 -8.02885e-06     -44.3358 
         -25            0 -2.00693e-19  -8.0297e-24     -42.5605 
         -25     0.013333  -0.00018699 -2.31549e-08     -42.5605 
         -25     0.053333  -0.00017163 -1.11494e-07     -42.5605 
         -25         0.12 -0.000156028 -2.71606e-07     -42.5604 
         -25     0.213332 -0.000144652 -4.35179e-07     -42.5604 
         -25     0.333332 -0.000135864 -5.04397e-07     -42.5604 
         -25         0.48 -0.000128292 -3.92586e-07     -42.5604 
         -25     0.653331 -0.000122884 -1.70055e-07     -42.5603 
         -25     0.853332 -0.000122872  2.39988e-08     -42.5603 
         -25         1.08  -0.00012979  -3.0849e-08     -42.5601 
         -25      1.33333 -0.000142052 -2.62567e-07       -42.56 
         -25      1.61333  -0.00015644 -5.73146e-07     -42.5598 
         -25         1.92 -0.000169123  -8.7796e-07     -42.5595 
         -25      2.25333 -0.000175967 -1.47646e-06     -42.5591 
         -25      2.61333 -0.000175944 -1.17435e-06     -42.5586 
         -25            3 -0.000171102  2.04798e-06      -42.558 
           0            0 -2.63273e-15  1.65856e-15      -41.071 
           0     0.013333 -0.000633361  0.000372521     -41.0732 
           0     0.053333 -0.000422068  0.000210381     -41.0764 
           0         0.12 -0.000345001  0.000146871     -41.0801 
           0     0.213332 -0.000301749  0.000116604     -41.0842 
           0     0.333332 -0.000265195  9.58825e-05     -41.0884 
           0         0.48 -0.000235694   7.8872e-05     -41.0927 
           0     0.653331 -0.000218241  6.40651e-05      -41.097 
           0     0.853332  -0.00020864  5.08042e-05     -41.1013 
           0         1.08 -0.000198301  3.90522e-05     -41.1056 
           0      1.33333 -0.000184573  2.89454e-05     -41.1097 
           0      1.61333 -0.000170442  2.05665e-05     -41.1138 
           0         1.92 -0.000157691  1.40718e-05     -41.1177 
           0      2.25333 -0.000147534  9.67507e-06     -41.1214 
           0      2.61333 -0.000135533  7.76813e-06      -41.125 
           0            3 -0.000125505  5.02125e-06     -41.1283 
          20            0 -1.66195e-19 -1.50469e-23     -40.2335 
          20     0.013333 -0.000156663 -1.92748e-08     -40.2335 
          20     0.053333 -0.000156513   1.3428e-07     -40.2335 
          20         0.12 -0.000173153   9.7151e-07     -40.2335 
          20     0.213332 -0.000206647  3.11015e-06     -40.2335 
          20     0.333332 -0.000245601  6.89513e-06     -40.2335 
          20         0.48 -0.000285947  1.19687e-05     -40.2334 
          20     0.653331 -0.000318354  1.80226e-05     -40.2333 
          20     0.853332 -0.000319939  2.53502e-05     -40.2332 
          20         1.08 -0.000293954  3.34835e-05      -40.233 
          20      1.33333 -0.000257343  4.11677e-05     -40.2327 
          20      1.61333 -0.000217043  4.72154e-05     -40.2323 
          20         1.92 -0.000176681  5.07894e-05     -40.2318 
          20      2.25333 -0.000142872  5.13713e-05     -40.2312 
          20      2.61333 -0.000124339   4.8976e-05     -40.2304 
          20            3 -0.000117139   4.6047e-05     -40.2295 
          40            0           -0           -0     -39.2925 
          40     0.013333 -0.000114083  6.05137e-08     -39.2925 
          40     0.053333 -6.65602e-05  1.02322e-06     -39.2925 
          40         0.12 -6.17275e-05  4.95083e-06     -39.2925 
          40     0.213332 -0.000116817  1.37639e-05     -39.2925 
          40     0.333332 -0.000186229  2.74693e-05     -39.2925 
          40         0.48 -0.000222661  4.44676e-05     -39.2925 
          40     0.653331 -0.000218177  6.31504e-05     -39.2925 
          40     0.853332 -0.000194807  8.20973e-05     -39.2924 
          40         1.08  -0.00017628  9.95772e-05     -39.2924 
          40      1.33333   -0.0001688  0.000113483     -39.2924 
          40      1.61333 -0.000162332  0.000122186     -39.2923 
          40         1.92 -0.000150398  0.000124656     -39.2923 
          40      2.25333 -0.000135895  0.000121024     -39.2922 
          40      2.61333 -0.000126132  0.000112058     -39.2921 
          40            3 -0.000124059  9.99617e-05     -39.2919 
          60            0           -0           -0     -38.4119 
          60     0.013333  -0.00010543  1.39005e-07     -38.4119 
          60     0.053333 -6.66037e-05  2.13574e-06     -38.4119 
          60         0.12 -0.000104729  9.64615e-06     -38.4119 
          60     0.213332 -0.000225332  2.52627e-05     -38.4119 
          60     0.333332 -0.000348278  4.81524e-05     -38.4119 
          60         0.48 -0.000403645  7.58199e-05     -38.4119 
          60     0.653331 -0.000371936  0.000106845     -38.4119 
          60     0.853332 -0.000281157  0.000139541     -38.4119 
          60         1.08  -0.00020429  0.000169597     -38.4119 
          60      1.33333 -0.000171637  0.000193174     -38.4119 
          60      1.61333 -0.000149743  0.000208885     -38.4118 
