Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -17.2908 
         -50      0.00048  7.58663e-06 -6.37508e-10     -17.2908 
         -50     0.001922  2.69175e-05 -2.15436e-09     -17.2908 
         -50     0.004326  4.93761e-05 -3.62989e-09     -17.2908 
         -50      0.00769  6.56372e-05 -4.30734e-09     -17.2908 
         -50     0.012017  7.05486e-05  -4.3273e-09     -17.2908 
         -50     0.017304  6.56343e-05 -5.07801e-09     -17.2908 
         -50     0.023553  5.76166e-05 -8.90278e-09     -17.2908 
         -50     0.030763  5.32842e-05 -1.82517e-08     -17.2908 
         -50     0.038936  5.39349e-05 -3.48207e-08     -17.2908 
         -50     0.048069  5.44082e-05  -5.9456e-08     -17.2908 
         -50     0.058163  5.01561e-05  -9.3349e-08     -17.2908 
         -50     0.069219  4.72062e-05 -1.39414e-07     -17.2908 
         -50     0.081236  4.93398e-05 -1.99222e-07     -17.2908 
         -50     0.094215  4.67061e-05 -2.73081e-07     -17.2908 
         -50     0.108155  4.62393e-05  -3.6317e-07     -17.2908 
         -50     0.123056  4.58132e-05 -4.69672e-07     -17.2908 
         -50     0.138918  4.56956e-05  -5.9368e-07     -17.2908 
         -50     0.155744  4.59242e-05 -7.36512e-07     -17.2908 
         -50     0.173529  4.63938e-05 -8.99604e-07     -17.2908 
         -50     0.192276  4.70007e-05 -1.08467e-06     -17.2908 
         -50     0.211984  4.77653e-05  -1.2938e-06     -17.2908 
         -50     0.232655  4.87794e-05 -1.53017e-06     -17.2908 
         -50     0.254285  4.98197e-05 -1.79749e-06     -17.2908 
         -50     0.276877   5.0988e-05 -2.08706e-06     -17.2908 
         -50     0.300431  5.21852e-05 -2.41097e-06     -17.2908 
         -50     0.324946  5.33883e-05 -2.77004e-06     -17.2908 
         -50     0.350424  5.45703e-05   -3.152e-06     -17.2908 
         -50     0.376861  5.57014e-05 -3.53658e-06     -17.2908 
         -50      0.40426  5.67521e-05 -3.90278e-06     -17.2908 
         -50     0.432621  5.76961e-05 -4.23673e-06     -17.2908 
         -50     0.461945  5.85126e-05 -4.53881e-06     -17.2908 
         -50     0.492228  5.91894e-05   -4.827e-06     -17.2908 
         -50     0.523472  5.97232e-05 -5.13279e-06     -17.2908 
         -50     0.555678   6.0118e-05 -5.48404e-06     -17.2907 
         -50     0.588845  6.03787e-05 -5.86788e-06     -17.2907 
         -50     0.622976  6.05445e-05 -6.39404e-06     -17.2907 
         -50     0.658066  6.06075e-05 -7.14834e-06     -17.2907 
         -50     0.694117  6.05549e-05 -7.83634e-06     -17.2907 
         -50      0.73113  6.04527e-05 -8.45523e-06     -17.2907 
         -50     0.769107  6.03565e-05 -9.00495e-06     -17.2907 
         -50     0.808042  6.03096e-05   -9.488e-06     -17.2907 
         -50     0.847939  6.03432e-05 -9.90951e-06     -17.2906 
         -50     0.888797   6.0476e-05 -1.02767e-05     -17.2906 
         -50      0.93062  6.07152e-05 -1.05986e-05     -17.2906 
         -50       0.9734  6.10574e-05  -1.0885e-05     -17.2906 
         -50      1.01714  6.14908e-05 -1.11464e-05     -17.2905 
         -50      1.06185  6.19964e-05 -1.13923e-05     -17.2905 
         -50      1.10751  6.25506e-05 -1.16309e-05     -17.2905 
         -50      1.15414  6.31275e-05 -1.18676e-05     -17.2905 
         -50      1.20173  6.36995e-05 -1.21038e-05     -17.2904 
         -50      1.25028   6.4239e-05 -1.23362e-05     -17.2904 
         -50      1.29979  6.47173e-05 -1.25554e-05     -17.2904 
         -50      1.35026  6.51014e-05 -1.27452e-05     -17.2903 
         -50       1.4017  6.53492e-05 -1.28822e-05     -17.2903 
         -50      1.45409  6.53993e-05 -1.29354e-05     -17.2902 
         -50      1.50745  6.51766e-05 -1.28675e-05     -17.2902 
         -50      1.56176  6.56083e-05 -1.28101e-05     -17.2901 
         -50      1.61705  6.58221e-05 -1.28229e-05     -17.2901 
         -50      1.67329  6.59024e-05 -1.28588e-05       -17.29 
         -50      1.73049  6.59168e-05 -1.28807e-05       -17.29 
         -50      1.78865  6.59164e-05 -1.28614e-05     -17.2899 
         -50      1.84778  6.59357e-05 -1.27836e-05     -17.2899 
         -50      1.90786  6.59941e-05 -1.26397e-05     -17.2898 
         -50      1.96891  6.60962e-05 -1.24308e-05     -17.2897 
         -50      2.03092  6.62343e-05 -1.21659e-05     -17.2897 
         -50      2.09389  6.63902e-05  -1.1861e-05     -17.2896 
         -50      2.15782  6.65372e-05 -1.15375e-05     -17.2895 
         -50      2.22272  6.66436e-05 -1.12206e-05     -17.2894 
         -50      2.28857  6.66751e-05 -1.09377e-05     -17.2894 
         -50      2.35539  6.65985e-05 -1.07165e-05     -17.2893 
         -50      2.42317  6.63843e-05 -1.05828e-05     -17.2892 
         -50      2.49191  6.60107e-05 -1.05587e-05     -17.2891 
         -50      2.56161  6.54658e-05 -1.06605e-05      -17.289 
         -50      2.63226   6.4751e-05 -1.08967e-05     -17.2889 
         -50      2.70389  6.38822e-05 -1.12669e-05     -17.2888 
         -50      2.77648  6.28917e-05   -1.176e-05     -17.2887 
         -50      2.85002  6.18278e-05 -1.23534e-05     -17.2885 
         -50      2.92453  6.07534e-05 -1.30135e-05     -17.2884 
         -50            3  5.97432e-05 -1.36959e-05     -17.2883 
         -25            0  5.63619e-20 -2.13348e-24     -16.5928 
         -25      0.00048  5.62145e-06 -2.09228e-10     -16.5928 
         -25     0.001922  1.99691e-05 -7.06605e-10     -16.5928 
         -25     0.004326  3.67175e-05 -1.20145e-09     -16.5928 
         -25      0.00769  4.90187e-05 -1.50095e-09     -16.5928 
         -25     0.012017  5.30844e-05 -1.78658e-09     -16.5928 
         -25     0.017304  5.00212e-05  -2.7488e-09     -16.5928 
         -25     0.023553  4.47478e-05 -5.48488e-09     -16.5928 
         -25     0.030763  4.22293e-05 -1.11903e-08     -16.5928 
         -25     0.038936  4.34026e-05 -2.08501e-08     -16.5928 
         -25     0.048069  4.44678e-05 -3.52125e-08     -16.5928 
         -25     0.058163   4.2079e-05 -5.52517e-08     -16.5928 
         -25     0.069219  4.06542e-05 -8.26925e-08     -16.5928 
         -25     0.081236    4.296e-05 -1.18871e-07     -16.5928 
         -25     0.094215  4.17667e-05  -1.6472e-07     -16.5928 
         -25     0.108155   4.2162e-05 -2.22008e-07     -16.5928 
         -25     0.123056  4.25869e-05 -2.91738e-07     -16.5928 
         -25     0.138918  4.32407e-05 -3.75109e-07     -16.5928 
