Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      24.5255 
         -50     0.013333 -0.000134336  -6.1665e-09      24.5255 
         -50     0.053333 -0.000123745  -6.6507e-08      24.5255 
         -50         0.12 -0.000123941 -9.39726e-08      24.5255 
         -50     0.213332 -0.000127801 -8.86149e-08      24.5254 
         -50     0.333332 -0.000130408  2.13758e-09      24.5254 
         -50         0.48 -0.000130278  5.97073e-09      24.5254 
         -50     0.653331 -0.000130487 -5.91872e-07      24.5253 
         -50     0.853332  -0.00013317 -1.51246e-06      24.5252 
         -50         1.08 -0.000133719 -3.28441e-06       24.525 
         -50      1.33333  -0.00012923 -4.91538e-06      24.5247 
         -50      1.61333 -0.000119726 -6.36798e-06      24.5244 
         -50         1.92 -0.000108666 -6.70313e-06       24.524 
         -50      2.25333 -0.000101672 -8.05318e-06      24.5235 
         -50      2.61333 -0.000101182 -1.01088e-05      24.5228 
         -50            3 -0.000104108 -1.04869e-05      24.5219 
         -25            0 -1.07557e-19  9.39763e-25      23.5593 
         -25     0.013333 -0.000103565  3.65222e-09      23.5593 
         -25     0.053333 -0.000111218  6.71986e-08      23.5593 
         -25         0.12 -0.000134088  3.44962e-07      23.5593 
         -25     0.213332 -0.000161834  8.81321e-07      23.5593 
         -25     0.333332 -0.000186353  1.50484e-06      23.5593 
         -25         0.48 -0.000203859  1.95324e-06      23.5593 
         -25     0.653331 -0.000212489  2.24576e-06      23.5593 
         -25     0.853332 -0.000207508  2.50163e-06      23.5592 
         -25         1.08 -0.000186719   2.9952e-06      23.5592 
         -25      1.33333 -0.000156753  3.59312e-06      23.5591 
         -25      1.61333 -0.000125785  3.95747e-06      23.5589 
         -25         1.92 -9.94322e-05  3.98965e-06      23.5588 
         -25      2.25333  -7.9732e-05  3.69486e-06      23.5586 
         -25      2.61333 -7.14591e-05  1.44173e-06      23.5583 
         -25            3 -7.38301e-05 -3.42463e-06       23.558 
           0            0  -1.6283e-15  9.94891e-16      22.7512 
           0     0.013333 -0.000371139  0.000203452      22.7515 
           0     0.053333 -0.000235116  0.000107317      22.7533 
           0         0.12 -0.000228504  7.02351e-05      22.7553 
           0     0.213332  -0.00024701  5.72395e-05      22.7574 
           0     0.333332 -0.000256199  5.10746e-05      22.7597 
           0         0.48 -0.000251916  4.76194e-05       22.762 
           0     0.653331  -0.00024016  4.58809e-05      22.7643 
           0     0.853332 -0.000221006  4.54247e-05      22.7666 
           0         1.08 -0.000194687  4.58554e-05      22.7689 
           0      1.33333 -0.000163743  4.65253e-05      22.7711 
           0      1.61333 -0.000129264  4.68386e-05      22.7733 
           0         1.92  -9.5186e-05  4.65889e-05      22.7754 
           0      2.25333 -6.66991e-05  4.54677e-05      22.7774 
           0      2.61333 -4.84496e-05  4.31235e-05      22.7793 
           0            3  -4.3559e-05  3.71549e-05      22.7811 
          20            0 -6.52446e-20   1.8242e-24      22.2947 
          20     0.013333 -2.07055e-05 -3.04703e-08      22.2947 
          20     0.053333  0.000133284 -2.25858e-07      22.2947 
          20         0.12   0.00028133  3.45627e-07      22.2947 
          20     0.213332  0.000348905  4.32724e-06      22.2947 
          20     0.333332  0.000326885  1.34809e-05      22.2947 
          20         0.48  0.000248061  2.66651e-05      22.2946 
          20     0.653331  0.000179153  4.48638e-05      22.2946 
          20     0.853332  0.000153169  6.95904e-05      22.2945 
          20         1.08  0.000114087  9.51221e-05      22.2944 
          20      1.33333  4.86256e-05  0.000116647      22.2942 
          20      1.61333 -2.45048e-05  0.000132058       22.294 
          20         1.92 -8.89917e-05   0.00013994      22.2937 
          20      2.25333 -0.000133602  0.000140265      22.2933 
          20      2.61333 -0.000150743  0.000134614      22.2929 
          20            3 -0.000149803   0.00012384      22.2924 
          40            0           -0           -0      21.7832 
          40     0.013333 -2.14936e-05   3.5483e-08      21.7832 
          40     0.053333  9.93855e-05   6.5021e-07      21.7832 
          40         0.12  0.000201914  3.56139e-06      21.7832 
          40     0.213332  0.000239254  1.09532e-05      21.7832 
          40     0.333332  0.000230826  2.37748e-05      21.7832 
          40         0.48  0.000225528  4.15255e-05      21.7832 
          40     0.653331   0.00024654  6.29612e-05      21.7832 
          40     0.853332  0.000265891  8.52499e-05      21.7832 
          40         1.08  0.000238969  0.000105048      21.7832 
          40      1.33333   0.00016375  0.000119993      21.7832 
          40      1.61333  6.86634e-05  0.000128972      21.7831 
          40         1.92 -2.51199e-05  0.000131356      21.7831 
          40      2.25333 -9.81983e-05  0.000126871       21.783 
          40      2.61333  -0.00014117  0.000117557       21.783 
          40            3 -0.000155719  0.000106314      21.7829 
          60            0           -0           -0      21.3049 
          60     0.013333 -6.85728e-05  -2.6103e-08      21.3049 
          60     0.053333 -5.35934e-05 -4.23445e-07      21.3049 
          60         0.12 -1.81463e-05 -2.06948e-06      21.3049 
          60     0.213332  3.83686e-05  -5.7844e-06      21.3049 
          60     0.333332  8.93681e-05 -1.13333e-05      21.3049 
          60         0.48  0.000110998 -1.74667e-05      21.3049 
          60     0.653331  0.000106228 -2.27644e-05      21.3049 
          60     0.853332  9.78818e-05 -2.59896e-05      21.3049 
          60         1.08  9.06839e-05 -2.71754e-05      21.3049 
          60      1.33333  6.48094e-05 -2.79134e-05      21.3049 
          60      1.61333   2.6276e-05 -2.84985e-05      21.3049 
          60         1.92 -1.68128e-05 -2.81498e-05      21.3049 
          60      2.25333 -6.10917e-05  -2.7117e-05      21.3048 
          60      2.61333 -9.45549e-05 -2.48196e-05      21.3048 
          60            3 -0.000105926 -2.02081e-05      21.3048 
          80            0           -0           -0      20.8426 
          80     0.013333 -8.64798e-05 -9.93218e-08      20.8426 
          80     0.053333 -0.000105659 -1.49412e-06      20.8426 
          80         0.12 -7.59759e-05 -6.69476e-06      20.8426 
          80     0.213332  1.29862e-05  -1.7522e-05      20.8426 
          80     0.333332  0.000111942 -3.35983e-05      20.8426 
          80         0.48   0.00017129 -5.34594e-05      20.8426 
          80     0.653331  0.000168703 -7.63326e-05      20.8426 
          80     0.853332  0.000113946 -0.000101183      20.8426 
          80         1.08  6.07331e-05 -0.000124568      20.8426 
          80      1.33333  3.39663e-05 -0.000143418      20.8425 
          80      1.61333  6.77456e-06 -0.000156984      20.8425 
          80         1.92 -2.47839e-05 -0.000164221      20.8425 
