Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -74.9185 
         -50      0.00048 -4.85745e-05 -4.10795e-09     -74.9185 
         -50     0.001922 -0.000171599 -1.65114e-08     -74.9185 
         -50     0.004326 -0.000312579 -3.75144e-08     -74.9185 
         -50      0.00769  -0.00041196 -6.79264e-08     -74.9185 
         -50     0.012017 -0.000439858 -1.09404e-07     -74.9185 
         -50     0.017304 -0.000411309 -1.64426e-07     -74.9185 
         -50     0.023553 -0.000373241 -2.36144e-07     -74.9185 
         -50     0.030763 -0.000367103 -3.27783e-07     -74.9185 
         -50     0.038936 -0.000391901 -4.42163e-07     -74.9185 
         -50     0.048069 -0.000404126 -5.81422e-07     -74.9185 
         -50     0.058163 -0.000376295 -7.47588e-07     -74.9185 
         -50     0.069219  -0.00036607 -9.43105e-07     -74.9185 
         -50     0.081236 -0.000386062 -1.16937e-06     -74.9185 
         -50     0.094215 -0.000368405 -1.42612e-06     -74.9185 
         -50     0.108155 -0.000365984 -1.71369e-06     -74.9185 
         -50     0.123056   -0.0003591 -2.03079e-06     -74.9185 
         -50     0.138918 -0.000352911 -2.37588e-06     -74.9185 
         -50     0.155744   -0.0003484 -2.74706e-06     -74.9185 
         -50     0.173529 -0.000344025   -3.142e-06     -74.9185 
         -50     0.192276 -0.000338421 -3.55864e-06     -74.9185 
         -50     0.211984 -0.000332656 -3.99548e-06     -74.9185 
         -50     0.232655 -0.000329083 -4.45285e-06     -74.9185 
         -50     0.254285 -0.000323896 -4.93361e-06     -74.9185 
         -50     0.276877 -0.000320235 -5.43622e-06     -74.9184 
         -50     0.300431 -0.000316587 -5.97124e-06     -74.9184 
         -50     0.324946  -0.00031316 -6.54129e-06     -74.9184 
         -50     0.350424 -0.000310083 -7.13865e-06     -74.9184 
         -50     0.376861 -0.000307413 -7.74783e-06     -74.9184 
         -50      0.40426 -0.000305152 -8.35028e-06     -74.9183 
         -50     0.432621 -0.000303274  -8.9295e-06     -74.9183 
         -50     0.461945 -0.000301759 -9.47668e-06     -74.9183 
         -50     0.492228 -0.000300616 -9.99482e-06     -74.9182 
         -50     0.523472 -0.000299894 -1.04999e-05     -74.9182 
         -50     0.555678 -0.000299654 -1.10152e-05     -74.9182 
         -50     0.588845 -0.000299897 -1.15562e-05     -74.9181 
         -50     0.622976 -0.000300502 -1.21959e-05     -74.9181 
         -50     0.658066  -0.00030165 -1.29564e-05      -74.918 
         -50     0.694117 -0.000303311 -1.37029e-05      -74.918 
         -50      0.73113 -0.000305445 -1.44364e-05     -74.9179 
         -50     0.769107  -0.00030801 -1.51598e-05     -74.9178 
         -50     0.808042 -0.000310966 -1.58776e-05     -74.9177 
         -50     0.847939  -0.00031427 -1.65954e-05     -74.9177 
         -50     0.888797 -0.000317881 -1.73193e-05     -74.9176 
         -50      0.93062  -0.00032176 -1.80551e-05     -74.9175 
         -50       0.9734 -0.000325866 -1.88074e-05     -74.9174 
         -50      1.01714 -0.000330163 -1.95789e-05     -74.9173 
         -50      1.06185 -0.000334615 -2.03698e-05     -74.9172 
         -50      1.10751 -0.000339187 -2.11766e-05     -74.9171 
         -50      1.15414 -0.000343846 -2.19924e-05     -74.9169 
         -50      1.20173 -0.000348558 -2.28062e-05     -74.9168 
         -50      1.25028  -0.00035329 -2.36038e-05     -74.9166 
         -50      1.29979 -0.000358009 -2.43692e-05     -74.9165 
         -50      1.35026 -0.000362678 -2.50867e-05     -74.9163 
         -50       1.4017 -0.000367258 -2.57443e-05     -74.9162 
         -50      1.45409 -0.000371708 -2.63393e-05      -74.916 
         -50      1.50745 -0.000375963 -2.68695e-05     -74.9158 
         -50      1.56176 -0.000379297 -2.68347e-05     -74.9156 
         -50      1.61705  -0.00038284  -2.7181e-05     -74.9154 
         -50      1.67329 -0.000386564 -2.77762e-05     -74.9152 
         -50      1.73049 -0.000390432 -2.85058e-05     -74.9149 
         -50      1.78865 -0.000394393 -2.92741e-05     -74.9147 
         -50      1.84778 -0.000398391 -3.00042e-05     -74.9144 
         -50      1.90786 -0.000402361 -3.06378e-05     -74.9141 
         -50      1.96891 -0.000406236 -3.11355e-05     -74.9138 
         -50      2.03092 -0.000409944 -3.14751e-05     -74.9135 
         -50      2.09389 -0.000413415 -3.16505e-05     -74.9132 
         -50      2.15782 -0.000416582 -3.16698e-05     -74.9129 
         -50      2.22272 -0.000419386 -3.15534e-05     -74.9126 
         -50      2.28857 -0.000421774 -3.13311e-05     -74.9122 
         -50      2.35539 -0.000423708 -3.10394e-05     -74.9118 
         -50      2.42317 -0.000425165 -3.07183e-05     -74.9114 
         -50      2.49191 -0.000426137 -3.04084e-05      -74.911 
         -50      2.56161 -0.000426637 -3.01472e-05     -74.9106 
         -50      2.63226   -0.0004267 -2.99664e-05     -74.9102 
         -50      2.70389 -0.000426379  -2.9889e-05     -74.9097 
         -50      2.77648 -0.000425751 -2.99267e-05     -74.9092 
         -50      2.85002 -0.000424907 -3.00788e-05     -74.9087 
         -50      2.92453 -0.000423955 -3.03311e-05     -74.9082 
         -50            3  -0.00042301 -3.06566e-05     -74.9077 
         -25            0  -3.5718e-19 -1.38741e-23     -71.9177 
         -25      0.00048 -3.55593e-05 -1.42295e-09     -71.9177 
         -25     0.001922 -0.000125614 -5.50443e-09     -71.9177 
         -25     0.004326 -0.000228797 -1.17135e-08     -71.9177 
         -25      0.00769 -0.000301511 -1.93012e-08     -71.9177 
         -25     0.012017 -0.000321913 -2.74508e-08     -71.9177 
         -25     0.017304 -0.000301077 -3.53234e-08     -71.9177 
         -25     0.023553 -0.000273448   -4.204e-08     -71.9177 
         -25     0.030763 -0.000269456 -4.65361e-08     -71.9177 
         -25     0.038936 -0.000288429 -4.74429e-08     -71.9177 
         -25     0.048069 -0.000298532 -4.31118e-08     -71.9177 
         -25     0.058163 -0.000279666 -3.18847e-08     -71.9177 
         -25     0.069219 -0.000274099 -1.24129e-08     -71.9177 
         -25     0.081236 -0.000291068  1.67793e-08     -71.9177 
         -25     0.094215 -0.000280834  5.74589e-08     -71.9177 
         -25     0.108155 -0.000282106  1.10623e-07     -71.9177 
         -25     0.123056   -0.0002804   1.7748e-07     -71.9177 
         -25     0.138918 -0.000279431  2.58827e-07     -71.9177 
         -25     0.155744 -0.000279847  3.55163e-07     -71.9177 
         -25     0.173529 -0.000280441  4.66659e-07     -71.9177 
         -25     0.192276 -0.000280135  5.93322e-07     -71.9177 
         -25     0.211984 -0.000279635  7.34982e-07     -71.9177 
         -25     0.232655 -0.000280601  8.91305e-07     -71.9177 
         -25     0.254285 -0.000280181  1.06164e-06     -71.9177 
         -25     0.276877 -0.000280626   1.2459e-06     -71.9177 
         -25     0.300431 -0.000280785  1.44477e-06     -71.9177 
         -25     0.324946 -0.000280782  1.65914e-06     -71.9176 
         -25     0.350424 -0.000280688  1.88878e-06     -71.9176 
         -25     0.376861 -0.000280524  2.13218e-06     -71.9176 
         -25      0.40426 -0.000280275  2.38675e-06     -71.9176 
         -25     0.432621 -0.000279911   2.6489e-06     -71.9176 
         -25     0.461945 -0.000279412  2.91452e-06     -71.9176 
         -25     0.492228 -0.000278779  3.17952e-06     -71.9176 
         -25     0.523472 -0.000278049   3.4408e-06     -71.9176 
         -25     0.555678 -0.000277272  3.69729e-06     -71.9176 
         -25     0.588845 -0.000276449  3.95141e-06     -71.9175 
         -25     0.622976 -0.000275532  4.22311e-06     -71.9175 
         -25     0.658066 -0.000274645  4.51321e-06     -71.9175 
         -25     0.694117  -0.00027376  4.80042e-06     -71.9175 
         -25      0.73113 -0.000272916  5.08524e-06     -71.9174 
         -25     0.769107  -0.00027215  5.36688e-06     -71.9174 
         -25     0.808042 -0.000271487  5.64337e-06     -71.9174 
         -25     0.847939 -0.000270945    5.912e-06     -71.9174 
         -25     0.888797 -0.000270535  6.16948e-06     -71.9173 
         -25      0.93062 -0.000270258  6.41249e-06     -71.9173 
         -25       0.9734 -0.000270111  6.63796e-06     -71.9173 
         -25      1.01714 -0.000270085  6.84364e-06     -71.9172 
