Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -68.3703 
         -50     0.013333 -0.000413085 -8.51051e-08     -68.3703 
         -50     0.053333 -0.000398479 -3.51901e-07     -68.3703 
         -50         0.12 -0.000397362 -9.14963e-07     -68.3703 
         -50     0.213332 -0.000399174 -1.97375e-06     -68.3703 
         -50     0.333332 -0.000398291 -3.46992e-06     -68.3702 
         -50         0.48 -0.000396646 -5.38702e-06     -68.3701 
         -50     0.653331 -0.000395648 -8.33019e-06     -68.3699 
         -50     0.853332 -0.000392369 -1.04219e-05     -68.3695 
         -50         1.08 -0.000385548 -1.26076e-05      -68.369 
         -50      1.33333 -0.000379065 -1.46509e-05     -68.3684 
         -50      1.61333 -0.000376171 -1.67949e-05     -68.3674 
         -50         1.92 -0.000372707 -1.75361e-05     -68.3662 
         -50      2.25333 -0.000362693 -1.93033e-05     -68.3647 
         -50      2.61333 -0.000354305 -2.22451e-05     -68.3628 
         -50            3 -0.000353547 -2.31265e-05     -68.3604 
         -25            0 -3.14648e-19 -1.17399e-23     -65.6307 
         -25     0.013333 -0.000299067 -1.57046e-08     -65.6307 
         -25     0.053333 -0.000284442  1.36676e-07     -65.6307 
         -25         0.12 -0.000292223  9.05585e-07     -65.6307 
         -25     0.213332 -0.000316592  2.60738e-06     -65.6307 
         -25     0.333332 -0.000342099  5.12639e-06     -65.6307 
         -25         0.48 -0.000358717  8.10399e-06     -65.6306 
         -25     0.653331 -0.000363171  1.14416e-05     -65.6306 
         -25     0.853332  -0.00035562  1.47853e-05     -65.6304 
         -25         1.08 -0.000341001   1.7861e-05     -65.6302 
         -25      1.33333  -0.00032411    2.016e-05       -65.63 
         -25      1.61333 -0.000306158  2.11647e-05     -65.6297 
         -25         1.92 -0.000287445  2.10676e-05     -65.6292 
         -25      2.25333 -0.000274049  1.84698e-05     -65.6286 
         -25      2.61333 -0.000266465  1.50626e-05     -65.6279 
         -25            3 -0.000259639  1.50445e-05      -65.627 
           0            0 -4.27371e-15  2.67474e-15     -63.3401 
           0     0.013333  -0.00100569  0.000581907     -63.3432 
           0     0.053333 -0.000607233    0.0003206     -63.3482 
           0         0.12 -0.000489439  0.000216972     -63.3539 
           0     0.213332 -0.000457994  0.000172664       -63.36 
           0     0.333332 -0.000444831  0.000146197     -63.3665 
           0         0.48 -0.000428611  0.000128165     -63.3731 
           0     0.653331 -0.000407645  0.000115765     -63.3798 
           0     0.853332 -0.000380619  0.000107239     -63.3864 
           0         1.08 -0.000350857  0.000101272     -63.3929 
           0      1.33333 -0.000322424  9.66453e-05     -63.3993 
           0      1.61333 -0.000293683  9.24161e-05     -63.4055 
           0         1.92 -0.000265141  8.78391e-05     -63.4115 
           0      2.25333 -0.000241094  8.28191e-05     -63.4172 
           0      2.61333 -0.000221649   7.7537e-05     -63.4227 
           0            3 -0.000210561  7.14051e-05     -63.4278 
          20            0 -2.40525e-19 -2.15982e-23     -62.0511 
          20     0.013333 -0.000194114 -7.64697e-08     -62.0511 
          20     0.053333  -5.2619e-05  -2.7257e-07     -62.0511 
          20         0.12  7.22077e-05  4.47001e-07     -62.0511 
          20     0.213332  0.000117744  4.56753e-06      -62.051 
          20     0.333332    8.746e-05  1.34781e-05      -62.051 
          20         0.48  1.17182e-05  2.56674e-05     -62.0509 
          20     0.653331  -5.6425e-05  4.15004e-05     -62.0507 
          20     0.853332 -8.23875e-05  6.25842e-05     -62.0505 
          20         1.08 -0.000112267  8.40323e-05     -62.0502 
          20      1.33333 -0.000160572  0.000101468     -62.0497 
          20      1.61333 -0.000214452  0.000113055     -62.0491 
          20         1.92 -0.000263511  0.000117612     -62.0484 
          20      2.25333 -0.000300296  0.000114853     -62.0474 
          20      2.61333 -0.000318381  0.000106604     -62.0463 
          20            3 -0.000316799  9.55136e-05     -62.0449 
          40            0           -0           -0     -60.6035 
          40     0.013333 -0.000171881  2.14405e-08     -60.6035 
          40     0.053333 -4.98161e-05  5.05446e-07     -60.6035 
          40         0.12  5.70833e-05  2.88615e-06     -60.6035 
          40     0.213332  0.000103862  9.10654e-06     -60.6035 
          40     0.333332  0.000105162  2.02208e-05     -60.6035 
          40         0.48  0.000102861  3.60143e-05     -60.6035 
          40     0.653331  0.000119489  5.55265e-05     -60.6035 
          40     0.853332  0.000135153  7.64959e-05     -60.6035 
          40         1.08  0.000109971  9.59055e-05     -60.6034 
          40      1.33333  3.74066e-05   0.00011117     -60.6034 
          40      1.61333 -5.61729e-05  0.000121025     -60.6033 
          40         1.92 -0.000147567  0.000124475     -60.6032 
          40      2.25333 -0.000219777  0.000121536      -60.603 
          40      2.61333 -0.000268897  0.000112883     -60.6029 
          40            3  -0.00029804  9.99134e-05     -60.6027 
          60            0           -0           -0     -59.2491 
          60     0.013333 -0.000198928  7.46973e-09     -59.2491 
          60     0.053333 -0.000164447  1.93957e-07     -59.2491 
          60         0.12 -0.000146831  1.10243e-06     -59.2491 
          60     0.213332 -0.000154114  3.41994e-06     -59.2491 
          60     0.333332 -0.000172805  7.33817e-06     -59.2491 
          60         0.48 -0.000185864  1.23441e-05     -59.2491 
          60     0.653331 -0.000189071  1.76656e-05      -59.249 
          60     0.853332 -0.000189264  2.25779e-05      -59.249 
          60         1.08 -0.000192974  2.65532e-05      -59.249 
          60      1.33333 -0.000199471  2.91573e-05      -59.249 
          60      1.61333 -0.000203986  3.02303e-05     -59.2489 
          60         1.92 -0.000208721  2.98346e-05     -59.2489 
          60      2.25333 -0.000215393  2.76466e-05     -59.2488 
          60      2.61333 -0.000220254  2.44609e-05     -59.2487 
          60            3  -0.00021826  2.16273e-05     -59.2486 
          80            0           -0           -0     -57.9389 
          80     0.013333 -0.000179047  3.95271e-08     -57.9389 
          80     0.053333 -0.000116432   6.8766e-07     -57.9389 
          80         0.12 -8.75276e-05  3.48789e-06     -57.9389 
          80     0.213332 -0.000115082  1.01925e-05     -57.9389 
          80     0.333332 -0.000169627  2.12937e-05     -57.9389 
          80         0.48 -0.000207558  3.57708e-05     -57.9389 
          80     0.653331 -0.000211713  5.21032e-05     -57.9389 
          80     0.853332 -0.000198202  6.85109e-05     -57.9388 
          80         1.08 -0.000193486  8.31539e-05     -57.9388 
          80      1.33333 -0.000197936  9.49547e-05     -57.9388 
          80      1.61333 -0.000199336  0.000103447     -57.9388 
          80         1.92 -0.000196519  0.000107634     -57.9388 
          80      2.25333 -0.000193134  0.000106974     -57.9387 
          80      2.61333 -0.000190877  0.000101911     -57.9386 
          80            3 -0.000190904  9.30343e-05     -57.9386 
         100            0 -1.94944e-19  -5.9964e-25     -56.6557 
         100     0.013333 -0.000157568  4.68401e-08     -56.6557 
         100     0.053333 -5.18885e-05  8.21928e-07     -56.6557 
         100         0.12  1.85243e-05  4.30067e-06     -56.6557 
         100     0.213332  7.93208e-06  1.29644e-05     -56.6557 
         100     0.333332 -5.53303e-05  2.78587e-05     -56.6557 
         100         0.48 -0.000111797  4.79738e-05     -56.6557 
         100     0.653331 -0.000130024  7.14165e-05     -56.6557 
         100     0.853332 -0.000124242  9.57581e-05     -56.6557 
         100         1.08 -0.000130393  0.000118167     -56.6557 
         100      1.33333 -0.000152119  0.000136663     -56.6557 
         100      1.61333 -0.000172596  0.000150429     -56.6557 
         100         1.92 -0.000190549  0.000158112     -56.6556 
         100      2.25333 -0.000200634  0.000158705     -56.6556 
         100      2.61333 -0.000204316  0.000152562     -56.6556 
         100            3 -0.000207179  0.000140911     -56.6555 
         150            0           -0           -0     -53.5105 
         150     0.013333 -0.000240537  3.38696e-08     -53.5105 
         150     0.053333 -0.000343718  3.81239e-07     -53.5105 
         150         0.12 -0.000472304  8.97071e-07     -53.5105 
         150     0.213332 -0.000558444  6.27323e-08     -53.5105 
         150     0.333332 -0.000577326 -3.96443e-06     -53.5105 
         150         0.48  -0.00055952 -1.15387e-05     -53.5105 
         150     0.653331 -0.000536983 -2.12591e-05     -53.5105 
         150     0.853332 -0.000503632 -3.06757e-05     -53.5105 
         150         1.08  -0.00044152 -3.80012e-05     -53.5104 
         150      1.33333 -0.000366036  -4.3131e-05     -53.5104 
         150      1.61333 -0.000296288 -4.68556e-05     -53.5104 
         150         1.92 -0.000229226 -4.89911e-05     -53.5104 
         150      2.25333 -0.000167974 -4.88556e-05     -53.5104 
         150      2.61333 -0.000120826 -4.70107e-05     -53.5104 
