Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      118.767 
         -50      0.00048  3.59547e-05  5.14974e-09      118.767 
         -50     0.001922  0.000126657  1.95295e-08      118.767 
         -50     0.004326  0.000229542  4.02709e-08      118.767 
         -50      0.00769  0.000300156  6.37533e-08      118.767 
         -50     0.012017  0.000317043  8.68398e-08      118.767 
         -50     0.017304  0.000293001  1.07563e-07      118.767 
         -50     0.023553  0.000264467  1.25128e-07      118.767 
         -50     0.030763  0.000262406  1.39045e-07      118.767 
         -50     0.038936   0.00028419  1.48124e-07      118.767 
         -50     0.048069  0.000294832  1.50194e-07      118.767 
         -50     0.058163  0.000273892  1.43082e-07      118.767 
         -50     0.069219  0.000268755  1.25467e-07      118.767 
         -50     0.081236  0.000286887  9.17822e-08      118.767 
         -50     0.094215  0.000276335  4.18208e-08      118.767 
         -50     0.108155  0.000278718  -2.4299e-08      118.766 
         -50     0.123056  0.000277798 -1.09665e-07      118.766 
         -50     0.138918   0.00027795 -2.15568e-07      118.766 
         -50     0.155744  0.000279873 -3.43724e-07      118.766 
         -50     0.173529  0.000282058 -4.96423e-07      118.766 
         -50     0.192276  0.000283173 -6.76786e-07      118.766 
         -50     0.211984  0.000284049 -8.88522e-07      118.766 
         -50     0.232655  0.000286657 -1.13534e-06      118.766 
         -50     0.254285  0.000287533 -1.41919e-06      118.766 
         -50     0.276877   0.00028939 -1.73406e-06      118.766 
         -50     0.300431  0.000290823 -2.07589e-06      118.766 
         -50     0.324946  0.000291981 -2.43501e-06      118.766 
         -50     0.350424  0.000292945 -2.79451e-06      118.766 
         -50     0.376861  0.000293738 -3.13527e-06      118.766 
         -50      0.40426  0.000294342 -3.44238e-06      118.766 
         -50     0.432621  0.000294722 -3.71105e-06      118.766 
         -50     0.461945  0.000294851 -3.95101e-06      118.766 
         -50     0.492228  0.000294736 -4.18601e-06      118.766 
         -50     0.523472  0.000294422 -4.44524e-06      118.766 
         -50     0.555678  0.000293971 -4.74105e-06      118.766 
         -50     0.588845  0.000293388 -5.02681e-06      118.766 
         -50     0.622976  0.000292612 -5.23461e-06      118.766 
         -50     0.658066  0.000291802  -5.5598e-06      118.766 
         -50     0.694117  0.000290952 -5.93489e-06      118.766 
         -50      0.73113  0.000290126 -6.31992e-06      118.765 
         -50     0.769107  0.000289375 -6.68605e-06      118.765 
         -50     0.808042  0.000288738 -7.01514e-06      118.765 
         -50     0.847939   0.00028824 -7.29877e-06      118.765 
         -50     0.888797  0.000287891 -7.53642e-06      118.765 
         -50      0.93062  0.000287689 -7.73324e-06      118.765 
         -50       0.9734  0.000287624 -7.89733e-06      118.765 
         -50      1.01714  0.000287674 -8.03695e-06      118.765 
         -50      1.06185  0.000287816 -8.15763e-06      118.764 
         -50      1.10751  0.000288021 -8.26002e-06      118.764 
         -50      1.15414  0.000288263 -8.33858e-06      118.764 
         -50      1.20173   0.00028852 -8.38208e-06      118.764 
         -50      1.25028  0.000288775 -8.37653e-06      118.764 
         -50      1.29979  0.000289016 -8.31155e-06      118.763 
         -50      1.35026  0.000289236 -8.19132e-06      118.763 
         -50       1.4017  0.000289427 -8.05167e-06      118.763 
         -50      1.45409  0.000289573  -7.9845e-06      118.762 
         -50      1.50745  0.000289613    -8.16e-06      118.762 
         -50      1.56176  0.000288971 -7.91134e-06      118.762 
         -50      1.61705  0.000288811 -7.62323e-06      118.761 
         -50      1.67329   0.00028886 -7.32824e-06      118.761 
         -50      1.73049  0.000288894 -7.05139e-06      118.761 
         -50      1.78865  0.000288736 -6.81001e-06       118.76 
         -50      1.84778  0.000288259  -6.6136e-06       118.76 
         -50      1.90786  0.000287383 -6.46396e-06       118.76 
         -50      1.96891  0.000286074 -6.35534e-06      118.759 
         -50      2.03092   0.00028434 -6.27498e-06      118.759 
         -50      2.09389  0.000282227 -6.20369e-06      118.758 
         -50      2.15782  0.000279814 -6.11673e-06      118.758 
         -50      2.22272  0.000277206  -5.9848e-06      118.757 
         -50      2.28857  0.000274526 -5.77527e-06      118.756 
         -50      2.35539  0.000271907 -5.45362e-06      118.756 
         -50      2.42317  0.000269485 -4.98489e-06      118.755 
         -50      2.49191  0.000267385 -4.33563e-06      118.755 
         -50      2.56161  0.000265719  -3.4755e-06      118.754 
         -50      2.63226  0.000264572 -2.37931e-06      118.753 
         -50      2.70389  0.000263994 -1.02887e-06      118.752 
         -50      2.77648  0.000263999  5.84535e-07      118.752 
         -50      2.85002  0.000264553  2.45891e-06      118.751 
         -50      2.92453  0.000265578  4.57931e-06       118.75 
         -50            3  0.000266951  6.91648e-06      118.749 
         -25            0  2.66046e-19  1.78076e-23      114.013 
         -25      0.00048  2.64668e-05  1.81696e-09      114.013 
         -25     0.001922  9.32808e-05  6.92679e-09      114.013 
         -25     0.004326   0.00016922  1.44357e-08      114.013 
         -25      0.00769  0.000221669  2.32899e-08      114.013 
         -25     0.012017  0.000234868  3.27385e-08      114.013 
         -25     0.017304  0.000218163  4.25869e-08      114.013 
         -25     0.023553  0.000198227  5.31905e-08      114.013 
         -25     0.030763  0.000197722  6.51081e-08      114.013 
         -25     0.038936  0.000214676  7.87033e-08      114.013 
         -25     0.048069  0.000223401   9.3987e-08      114.013 
         -25     0.058163  0.000208881  1.10955e-07      114.013 
         -25     0.069219  0.000205836  1.29866e-07      114.013 
         -25     0.081236   0.00021972  1.49329e-07      114.013 
         -25     0.094215  0.000212443  1.69808e-07      114.013 
         -25     0.108155  0.000214523  1.91719e-07      114.013 
         -25     0.123056  0.000214069  2.14431e-07      114.013 
         -25     0.138918  0.000214313  2.37836e-07      114.013 
         -25     0.155744  0.000215799  2.61673e-07      114.013 
         -25     0.173529  0.000217453   2.8563e-07      114.013 
         -25     0.192276  0.000218336   3.0948e-07      114.013 
         -25     0.211984   0.00021909  3.33055e-07      114.013 
         -25     0.232655  0.000221194  3.55878e-07      114.013 
         -25     0.254285  0.000222134  3.76047e-07      114.013 
         -25     0.276877  0.000223923  3.94543e-07      114.013 
         -25     0.300431  0.000225545  4.11328e-07      114.013 
         -25     0.324946  0.000227113  4.23386e-07      114.013 
         -25     0.350424  0.000228688   4.2809e-07      114.013 
         -25     0.376861  0.000230279  4.23388e-07      114.012 
         -25      0.40426   0.00023186  4.07981e-07      114.012 
         -25     0.432621  0.000233383  3.81474e-07      114.012 
         -25     0.461945  0.000234804  3.44503e-07      114.012 
         -25     0.492228  0.000236094  2.98844e-07      114.012 
         -25     0.523472   0.00023725  2.47457e-07      114.012 
         -25     0.555678  0.000238279  1.94524e-07      114.012 
         -25     0.588845  0.000239144  1.45455e-07      114.012 
         -25     0.622976  0.000239758  1.11239e-07      114.012 
         -25     0.658066  0.000240199  7.73527e-08      114.012 
         -25     0.694117  0.000240417  2.86726e-08      114.012 
         -25      0.73113  0.000240422 -3.44093e-08      114.012 
         -25     0.769107  0.000240228 -1.10881e-07      114.012 
         -25     0.808042  0.000239853 -1.99139e-07      114.012 
         -25     0.847939  0.000239317 -2.97108e-07      114.012 
         -25     0.888797  0.000238641  -4.0233e-07      114.012 
         -25      0.93062  0.000237849 -5.12129e-07      114.012 
         -25       0.9734  0.000236963 -6.23752e-07      114.012 
         -25      1.01714  0.000236003 -7.34631e-07      114.012 
         -25      1.06185  0.000234989 -8.42542e-07      114.012 
         -25      1.10751  0.000233932 -9.45853e-07      114.012 
         -25      1.15414  0.000232841 -1.04372e-06      114.012 
         -25      1.20173  0.000231716 -1.13623e-06      114.012 
         -25      1.25028  0.000230549 -1.22455e-06      114.011 
         -25      1.29979  0.000229326 -1.31093e-06      114.011 
         -25      1.35026  0.000228024 -1.39859e-06      114.011 
         -25       1.4017  0.000226612 -1.49146e-06      114.011 
         -25      1.45409  0.000225057 -1.59364e-06      114.011 
         -25      1.50745  0.000223326 -1.70211e-06      114.011 
         -25      1.56176  0.000221669 -1.56326e-06      114.011 
         -25      1.61705    0.0002202  -1.5435e-06      114.011 
         -25      1.67329   0.00021889 -1.59495e-06      114.011 
         -25      1.73049  0.000217719 -1.67496e-06       114.01 
         -25      1.78865  0.000216678 -1.74663e-06       114.01 
         -25      1.84778  0.000215764  -1.7793e-06       114.01 
         -25      1.90786  0.000214985 -1.74882e-06       114.01 
         -25      1.96891  0.000214349 -1.63783e-06       114.01 
         -25      2.03092  0.000213874 -1.43581e-06       114.01 
         -25      2.09389  0.000213577 -1.13906e-06      114.009 
         -25      2.15782  0.000213474 -7.50578e-07      114.009 
         -25      2.22272   0.00021358 -2.79596e-07      114.009 
         -25      2.28857  0.000213904  2.58779e-07      114.009 
         -25      2.35539  0.000214451  8.44293e-07      114.009 
         -25      2.42317  0.000215212  1.45234e-06      114.008 
         -25      2.49191   0.00021617  2.05475e-06      114.008 
         -25      2.56161  0.000217293  2.62118e-06      114.008 
         -25      2.63226  0.000218538  3.12019e-06      114.008 
         -25      2.70389  0.000219845  3.52071e-06      114.007 
         -25      2.77648  0.000221142  3.79338e-06      114.007 
         -25      2.85002  0.000222347  3.91244e-06      114.007 
         -25      2.92453  0.000223369  3.85719e-06      114.006 
         -25            3  0.000224116  3.61378e-06      114.006 
           0            0  3.06745e-15   -2.011e-15      110.038 
           0      0.00048  9.83556e-05 -6.44972e-05      110.038 
           0     0.001922  0.000340707 -0.000223563      110.038 
           0     0.004326  0.000597867  -0.00039253      110.039 
           0      0.00769  0.000739436 -0.000485074      110.041 
           0     0.012017  0.000711728 -0.000464015      110.042 
           0     0.017304  0.000569899 -0.000363382      110.044 
           0     0.023553  0.000437526 -0.000264133      110.045 
           0     0.030763  0.000408408 -0.000231861      110.047 
           0     0.038936  0.000457675 -0.000257844      110.048 
           0     0.048069  0.000457993  -0.00026392       110.05 
           0     0.058163  0.000349932 -0.000204863      110.052 
           0     0.069219  0.000317959 -0.000182823      110.054 
           0     0.081236  0.000373004 -0.000214158      110.056 
           0     0.094215  0.000311564 -0.000176801      110.058 
           0     0.108155  0.000301921 -0.000172127      110.059 
           0     0.123056  0.000282839 -0.000162073      110.061 
           0     0.138918  0.000268485 -0.000153072      110.063 
           0     0.155744    0.0002603  -0.00014654      110.065 
           0     0.173529  0.000252674 -0.000140821      110.067 
           0     0.192276  0.000241626 -0.000134347       110.07 
           0     0.211984  0.000231389 -0.000128202      110.072 
           0     0.232655  0.000228919 -0.000124486      110.074 
           0     0.254285  0.000220397 -0.000118654      110.076 
           0     0.276877   0.00021561 -0.000114688      110.078 
           0     0.300431  0.000210797  -0.00011068       110.08 
           0     0.324946  0.000206477 -0.000106884      110.082 
           0     0.350424  0.000202625 -0.000103351      110.084 
           0     0.376861   0.00019908  -0.00010005      110.087 
           0      0.40426  0.000195844 -9.69657e-05      110.089 
           0     0.432621   0.00019285 -9.40763e-05      110.091 
           0     0.461945  0.000190069 -9.13637e-05      110.093 
           0     0.492228  0.000187469 -8.88135e-05      110.095 
           0     0.523472  0.000185032  -8.6414e-05      110.097 
           0     0.555678  0.000182746 -8.41542e-05        110.1 
           0     0.588845  0.000180606 -8.20202e-05      110.102 
