Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -275.489 
         -50     0.013333 -0.000813983 -2.30349e-07     -275.489 
         -50     0.053333 -0.000757212 -7.11609e-07     -275.489 
         -50         0.12 -0.000749517 -1.59072e-06     -275.489 
         -50     0.213332 -0.000747839 -3.08973e-06     -275.489 
         -50     0.333332 -0.000742875 -5.27875e-06     -275.489 
         -50         0.48 -0.000734896 -8.55146e-06     -275.488 
         -50     0.653331 -0.000729596 -1.29575e-05     -275.487 
         -50     0.853332 -0.000727201 -1.71331e-05     -275.486 
         -50         1.08 -0.000724859 -2.22951e-05     -275.484 
         -50      1.33333  -0.00072396 -2.68795e-05     -275.481 
         -50      1.61333 -0.000727823 -3.16887e-05     -275.478 
         -50         1.92 -0.000734341 -3.57975e-05     -275.473 
         -50      2.25333  -0.00073275   -3.793e-05     -275.466 
         -50      2.61333  -0.00072481 -3.92462e-05     -275.459 
         -50            3 -0.000720196 -4.32808e-05     -275.449 
         -25            0 -6.74618e-19 -4.37704e-23     -264.439 
         -25     0.013333  -0.00059231  -8.7021e-08     -264.439 
         -25     0.053333 -0.000541303 -2.62348e-07     -264.439 
         -25         0.12 -0.000528626 -4.79966e-07     -264.439 
         -25     0.213332 -0.000528983  -6.1515e-07     -264.439 
         -25     0.333332 -0.000533375 -6.40039e-07     -264.439 
         -25         0.48 -0.000535185 -6.67901e-07     -264.439 
         -25     0.653331 -0.000535364 -8.94238e-07     -264.439 
         -25     0.853332 -0.000535807 -1.53739e-06     -264.438 
         -25         1.08 -0.000535846 -2.54356e-06     -264.437 
         -25      1.33333 -0.000533499 -3.81561e-06     -264.436 
         -25      1.61333 -0.000529985 -5.22439e-06     -264.435 
         -25         1.92 -0.000528099 -7.52655e-06     -264.433 
         -25      2.25333 -0.000524245 -9.31678e-06     -264.431 
         -25      2.61333 -0.000524794 -1.41828e-05     -264.428 
         -25            3  -0.00053549 -2.55726e-05     -264.424 
           0            0 -7.73465e-15  5.05167e-15     -255.203 
           0     0.013333  -0.00176678   0.00113829     -255.215 
           0     0.053333  -0.00112768  0.000605188     -255.235 
           0         0.12 -0.000898771  0.000425522     -255.258 
           0     0.213332 -0.000789225  0.000335749     -255.283 
           0     0.333332 -0.000725367  0.000279249     -255.309 
           0         0.48 -0.000676302  0.000236482     -255.336 
           0     0.653331 -0.000639994  0.000203053     -255.363 
           0     0.853332 -0.000608068  0.000176003      -255.39 
           0         1.08 -0.000575341  0.000153657     -255.416 
           0      1.33333 -0.000541804  0.000134841     -255.442 
           0      1.61333 -0.000508039  0.000118718     -255.467 
           0         1.92 -0.000476236   0.00010468     -255.491 
           0      2.25333 -0.000448536  9.24429e-05     -255.514 
           0      2.61333 -0.000430027  8.09283e-05     -255.536 
           0            3  -0.00042622    6.816e-05     -255.556 
          20            0 -5.56011e-19 -8.11946e-23     -250.006 
          20     0.013333 -0.000488512 -1.13508e-07     -250.006 
          20     0.053333 -0.000457896  2.12101e-07     -250.006 
          20         0.12 -0.000484012  2.13108e-06     -250.006 
          20     0.213332 -0.000531743  6.56267e-06     -250.006 
          20     0.333332 -0.000567834  1.32845e-05     -250.006 
          20         0.48 -0.000592486  2.05863e-05     -250.006 
          20     0.653331 -0.000620914  2.66027e-05     -250.005 
          20     0.853332 -0.000621791  3.22272e-05     -250.004 
          20         1.08 -0.000589984  3.79004e-05     -250.003 
          20      1.33333 -0.000547988  4.21647e-05     -250.001 
          20      1.61333 -0.000503955  4.39625e-05     -249.999 
          20         1.92 -0.000460275  4.28904e-05     -249.995 
          20      2.25333 -0.000420243  3.90602e-05     -249.992 
          20      2.61333 -0.000386862  3.37237e-05     -249.987 
          20            3 -0.000364322  2.67817e-05     -249.981 
          40            0           -0           -0     -244.171 
          40     0.013333 -0.000423131  2.70682e-08     -244.171 
          40     0.053333 -0.000375153  6.40665e-07     -244.171 
          40         0.12 -0.000378666  2.97695e-06     -244.171 
          40     0.213332 -0.000419325  7.90174e-06     -244.171 
          40     0.333332 -0.000471883   1.5463e-05      -244.17 
          40         0.48 -0.000510738  2.52553e-05      -244.17 
          40     0.653331 -0.000523998   3.7076e-05      -244.17 
          40     0.853332 -0.000510059  5.08553e-05      -244.17 
          40         1.08 -0.000480868   6.5544e-05      -244.17 
          40      1.33333 -0.000452562  7.89066e-05      -244.17 
          40      1.61333 -0.000428287  8.87766e-05      -244.17 
          40         1.92 -0.000403122  9.42107e-05     -244.169 
          40      2.25333 -0.000384101  9.43228e-05     -244.169 
          40      2.61333 -0.000377636  8.96441e-05     -244.168 
          40            3 -0.000380178  8.23564e-05     -244.167 
          60            0           -0           -0      -238.71 
          60     0.013333   -0.0003824 -3.56022e-08      -238.71 
          60     0.053333  -0.00026248 -3.20935e-07      -238.71 
          60         0.12 -0.000150248 -8.42505e-07      -238.71 
          60     0.213332 -7.45584e-05 -5.86637e-07      -238.71 
          60     0.333332  -5.1453e-05  1.98093e-06      -238.71 
          60         0.48 -5.93336e-05  7.59224e-06      -238.71 
          60     0.653331 -7.37851e-05  1.56392e-05      -238.71 
          60     0.853332 -9.44903e-05  2.45383e-05      -238.71 
          60         1.08 -0.000134544  3.29323e-05      -238.71 
          60      1.33333 -0.000193524  3.99766e-05      -238.71 
          60      1.61333 -0.000260927   4.5483e-05     -238.709 
          60         1.92 -0.000329529  4.88781e-05     -238.709 
          60      2.25333 -0.000389436  4.98459e-05     -238.709 
          60      2.61333 -0.000432065  4.84779e-05     -238.709 
          60            3 -0.000454301  4.46433e-05     -238.708 
          80            0           -0           -0     -233.429 
          80     0.013333 -0.000382446 -7.44947e-08     -233.429 
          80     0.053333   -0.0002806 -9.47691e-07     -233.429 
          80         0.12 -0.000166234 -3.65227e-06     -233.429 
          80     0.213332 -6.19698e-05 -7.99284e-06     -233.429 
          80     0.333332 -8.57296e-07 -1.25232e-05     -233.429 
          80         0.48  1.76623e-05   -1.618e-05     -233.429 
          80     0.653331   4.0018e-06 -1.94059e-05     -233.428 
          80     0.853332 -4.53945e-05 -2.36453e-05     -233.428 
          80         1.08  -0.00012214 -2.89864e-05     -233.428 
          80      1.33333  -0.00019606 -3.39985e-05     -233.428 
          80      1.61333 -0.000263464 -3.75486e-05     -233.428 
          80         1.92 -0.000331945 -3.96598e-05     -233.428 
          80      2.25333 -0.000390729 -4.00134e-05     -233.428 
          80      2.61333  -0.00043395 -3.89578e-05     -233.428 
          80            3  -0.00046136 -3.71932e-05     -233.427 
         100            0 -4.52381e-19 -2.23682e-24     -228.256 
         100     0.013333 -0.000396757 -7.28855e-08     -228.256 
         100     0.053333 -0.000345898 -1.01485e-06     -228.256 
         100         0.12 -0.000279716 -4.35296e-06     -228.256 
         100     0.213332 -0.000193264  -1.0929e-05     -228.256 
         100     0.333332 -0.000121427 -2.00837e-05     -228.256 
         100         0.48 -8.60072e-05 -3.04985e-05     -228.256 
         100     0.653331 -8.74613e-05 -4.14952e-05     -228.256 
         100     0.853332   -0.0001198 -5.31596e-05     -228.256 
         100         1.08 -0.000169457 -6.49234e-05     -228.256 
         100      1.33333 -0.000217639 -7.53283e-05     -228.256 
         100      1.61333 -0.000266177 -8.31421e-05     -228.256 
         100         1.92 -0.000318627 -8.76376e-05     -228.256 
         100      2.25333 -0.000366009 -8.83242e-05     -228.256 
         100      2.61333 -0.000400887 -8.51987e-05     -228.256 
         100            3 -0.000418945 -7.87692e-05     -228.256 
         150            0           -0           -0     -215.579 
         150     0.013333  -0.00035086 -4.80672e-08     -215.579 
         150     0.053333 -0.000212252 -5.94801e-07     -215.579 
         150         0.12 -6.56984e-05 -1.99543e-06     -215.579 
         150     0.213332  4.96454e-05 -3.38307e-06     -215.579 
         150     0.333332   0.00010599 -3.16343e-06     -215.579 
         150         0.48  0.000118982 -5.34193e-07     -215.579 
         150     0.653331  0.000112326  3.87389e-06     -215.579 
         150     0.853332  8.36833e-05  8.19582e-06     -215.579 
         150         1.08  1.72641e-05   1.0747e-05     -215.579 
         150      1.33333 -7.18646e-05  1.13759e-05     -215.579 
         150      1.61333 -0.000160208  1.12166e-05     -215.579 
         150         1.92  -0.00024987  1.06055e-05     -215.578 
         150      2.25333 -0.000335696  9.15548e-06     -215.578 
         150      2.61333 -0.000405463  7.57126e-06     -215.578 
         150            3 -0.000447267  6.33172e-06     -215.578 
         200            0            0            0     -203.059 
         200     0.013333 -0.000325191 -2.52477e-08     -203.059 
         200     0.053333 -0.000134683  -2.3514e-07     -203.059 
         200         0.12  5.42251e-05 -1.69979e-07     -203.059 
         200     0.213332  0.000170107  2.20242e-06     -203.059 
         200     0.333332  0.000184749  9.36634e-06     -203.059 
         200         0.48  0.000141105  2.21498e-05     -203.059 
         200     0.653331  9.16724e-05  3.92664e-05     -203.059 
         200     0.853332  4.81114e-05  5.82017e-05     -203.059 
         200         1.08 -9.04972e-06  7.66206e-05     -203.059 
         200      1.33333 -8.45479e-05  9.30861e-05     -203.059 
         200      1.61333 -0.000165863  0.000107076     -203.059 
         200         1.92 -0.000248571  0.000117691     -203.059 
         200      2.25333 -0.000326948  0.000123604     -203.059 
