Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      78.0412 
         -50     0.013333   0.00021202  5.11607e-08      78.0412 
         -50     0.053333  0.000202923   1.8195e-07      78.0412 
         -50         0.12  0.000205261  5.47827e-07      78.0412 
         -50     0.213332  0.000201271  1.59155e-06      78.0412 
         -50     0.333332  0.000189425  3.82392e-06      78.0411 
         -50         0.48  0.000176496  6.17709e-06      78.0409 
         -50     0.653331  0.000168639  9.10835e-06      78.0407 
         -50     0.853332  0.000166988  1.26448e-05      78.0403 
         -50         1.08  0.000169593   1.6348e-05      78.0398 
         -50      1.33333  0.000173566  1.97572e-05       78.039 
         -50      1.61333  0.000176116  2.23862e-05      78.0379 
         -50         1.92  0.000179573  2.45001e-05      78.0366 
         -50      2.25333  0.000175149  2.40357e-05      78.0348 
         -50      2.61333  0.000168278  2.32084e-05      78.0326 
         -50            3  0.000169714  2.55648e-05      78.0298 
         -25            0  1.75163e-19  1.03428e-23      74.9072 
         -25     0.013333  0.000148985  2.66051e-08      74.9072 
         -25     0.053333  0.000127901  1.33922e-07      74.9072 
         -25         0.12  0.000117723  3.12682e-07      74.9072 
         -25     0.213332  0.000116127  3.65456e-07      74.9072 
         -25     0.333332  0.000120796    1.312e-07      74.9071 
         -25         0.48  0.000126606 -2.03269e-07      74.9071 
         -25     0.653331  0.000132156 -5.70507e-07       74.907 
         -25     0.853332  0.000138433 -6.00967e-07      74.9068 
         -25         1.08  0.000142953 -1.96361e-07      74.9066 
         -25      1.33333   0.00014349  2.98587e-07      74.9063 
         -25      1.61333  0.000143409  1.24824e-06      74.9059 
         -25         1.92  0.000142301  1.43278e-06      74.9054 
         -25      2.25333   0.00014339  3.76138e-06      74.9047 
         -25      2.61333  0.000150314  7.29446e-06      74.9039 
         -25            3  0.000157295  7.23388e-06      74.9029 
           0            0  3.95951e-19 -5.14938e-19      72.3309 
           0     0.013333  0.000391767 -0.000248585       72.334 
           0     0.053333  0.000279128 -0.000127477      72.3388 
           0         0.12  0.000261084 -8.96085e-05      72.3442 
           0     0.213332  0.000263789 -7.13297e-05      72.3499 
           0     0.333332  0.000264311  -6.0627e-05      72.3558 
           0         0.48  0.000259251 -5.28554e-05      72.3617 
           0     0.653331  0.000251199 -4.70102e-05      72.3675 
           0     0.853332  0.000236838 -4.26188e-05      72.3732 
           0         1.08  0.000215006 -3.93473e-05      72.3787 
           0      1.33333  0.000189131 -3.66783e-05       72.384 
           0      1.61333  0.000158896 -3.42589e-05      72.3891 
           0         1.92  0.000127227 -3.18277e-05      72.3939 
           0      2.25333  0.000104472 -2.90693e-05      72.3984 
           0      2.61333  9.03314e-05 -2.65981e-05      72.4026 
           0            3  7.89635e-05 -2.59407e-05      72.4065 
          20            0           -0           -0        70.78 
          20     0.013333  0.000113468 -3.14631e-08        70.78 
          20     0.053333  9.35352e-05 -8.09051e-07        70.78 
          20         0.12  0.000110144 -3.88836e-06        70.78 
          20     0.213332  0.000151239 -1.06103e-05        70.78 
          20     0.333332  0.000185871 -2.10774e-05      70.7799 
          20         0.48  0.000213002 -3.35767e-05      70.7799 
          20     0.653331  0.000246101  -4.5801e-05      70.7797 
          20     0.853332  0.000250474 -5.83707e-05      70.7795 
          20         1.08  0.000222455 -7.13205e-05      70.7793 
          20      1.33333  0.000189677 -8.23729e-05      70.7789 
          20      1.61333  0.000158484 -8.97947e-05      70.7784 
          20         1.92  0.000128765 -9.26393e-05      70.7777 
          20      2.25333  0.000101941 -9.08936e-05      70.7769 
          20      2.61333  8.04877e-05   -8.567e-05      70.7759 
          20            3  6.50125e-05 -7.90261e-05      70.7747 
          40            0           -0           -0       69.137 
          40     0.013333   0.00011313 -1.69886e-08       69.137 
          40     0.053333  0.000112911 -2.66515e-07       69.137 
          40         0.12  0.000126994 -9.99218e-07       69.137 
          40     0.213332  0.000142055  -2.1129e-06       69.137 
          40     0.333332  0.000152238 -3.36737e-06       69.137 
          40         0.48  0.000159378 -4.79903e-06       69.137 
          40     0.653331  0.000162617 -6.87138e-06       69.137 
          40     0.853332  0.000154009 -1.02729e-05       69.137 
          40         1.08  0.000134835 -1.47987e-05      69.1369 
          40      1.33333  0.000117339 -1.92555e-05      69.1369 
          40      1.61333  0.000105321 -2.26324e-05      69.1368 
          40         1.92  9.51724e-05 -2.42871e-05      69.1367 
          40      2.25333  9.08729e-05 -2.45294e-05      69.1365 
          40      2.61333  9.35509e-05 -2.30996e-05      69.1363 
          40            3   0.00010136 -1.99706e-05      69.1361 
          60            0           -0           -0      67.5894 
          60     0.013333  8.63412e-05  2.09554e-08      67.5894 
          60     0.053333  2.50792e-05  2.09494e-07      67.5894 
          60         0.12 -3.43178e-05  4.44046e-07      67.5894 
          60     0.213332 -6.47948e-05 -2.29458e-07      67.5894 
          60     0.333332 -6.02999e-05 -2.92809e-06      67.5894 
          60         0.48 -4.20254e-05 -7.71722e-06      67.5894 
          60     0.653331 -2.45892e-05 -1.34134e-05      67.5894 
          60     0.853332 -1.49564e-06 -1.85199e-05      67.5894 
          60         1.08  2.60183e-05 -2.28684e-05      67.5893 
          60      1.33333  4.83128e-05 -2.69736e-05      67.5893 
          60      1.61333  7.16315e-05 -3.05321e-05      67.5893 
          60         1.92  9.70394e-05 -3.27536e-05      67.5892 
          60      2.25333  0.000116692 -3.34639e-05      67.5891 
          60      2.61333  0.000127755 -3.29118e-05       67.589 
          60            3  0.000132552  -3.0921e-05      67.5889 
          80            0           -0           -0      66.0909 
          80     0.013333  7.19778e-05 -8.32151e-09      66.0909 
          80     0.053333 -1.09005e-05 -2.41332e-07      66.0909 
          80         0.12 -7.72024e-05 -1.67131e-06      66.0909 
          80     0.213332 -9.20956e-05 -5.94534e-06      66.0909 
          80     0.333332 -6.53946e-05 -1.40504e-05      66.0909 
          80         0.48 -3.58746e-05 -2.54851e-05      66.0909 
          80     0.653331 -2.44889e-05 -3.87186e-05      66.0909 
          80     0.853332 -1.41395e-05 -5.14159e-05      66.0909 
          80         1.08   1.8036e-05 -6.15612e-05      66.0908 
          80      1.33333  5.29981e-05 -6.91042e-05      66.0908 
          80      1.61333  7.79624e-05   -7.461e-05      66.0908 
          80         1.92    0.0001009 -7.68735e-05      66.0908 
          80      2.25333  0.000120158 -7.54692e-05      66.0907 
          80      2.61333  0.000132919 -7.10541e-05      66.0906 
          80            3  0.000139793 -6.37684e-05      66.0906 
         100            0  1.07008e-19  5.18689e-25      64.6228 
         100     0.013333   7.1229e-05 -6.17355e-09      64.6228 
         100     0.053333 -1.26365e-05 -1.70832e-07      64.6228 
         100         0.12 -9.12902e-05 -1.16642e-06      64.6228 
         100     0.213332 -0.000133349 -4.15707e-06      64.6228 
         100     0.333332 -0.000137752 -9.99983e-06      64.6228 
         100         0.48 -0.000128757 -1.87345e-05      64.6228 
         100     0.653331 -0.000125936 -2.97347e-05      64.6228 
         100     0.853332 -0.000122923 -4.15193e-05      64.6228 
         100         1.08 -9.70172e-05 -5.20623e-05      64.6228 
         100      1.33333 -5.27256e-05 -6.03265e-05      64.6227 
         100      1.61333 -5.36843e-06 -6.64831e-05      64.6227 
         100         1.92  4.65994e-05 -6.96316e-05      64.6227 
         100      2.25333  9.06319e-05 -6.95757e-05      64.6227 
         100      2.61333  0.000118689 -6.69474e-05      64.6226 
         100            3  0.000133004 -6.19461e-05      64.6226 
