Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      26.2153 
         -50     0.013333  0.000120783  1.65048e-08      26.2153 
         -50     0.053333   0.00012646 -7.35458e-08      26.2153 
         -50         0.12  0.000137015 -5.32589e-07      26.2153 
         -50     0.213332  0.000154092 -1.40744e-06      26.2153 
         -50     0.333332  0.000169267 -2.51571e-06      26.2152 
         -50         0.48  0.000178409 -4.23224e-06      26.2152 
         -50     0.653331  0.000180171 -5.25645e-06      26.2151 
         -50     0.853332  0.000174573 -6.89911e-06       26.215 
         -50         1.08  0.000163019 -7.61264e-06      26.2148 
         -50      1.33333  0.000149563 -8.45126e-06      26.2145 
         -50      1.61333  0.000136876 -8.57966e-06      26.2142 
         -50         1.92  0.000126295 -8.00744e-06      26.2137 
         -50      2.25333  0.000110268 -9.38043e-06      26.2131 
         -50      2.61333  9.26236e-05 -1.17099e-05      26.2124 
         -50            3  8.52978e-05 -1.13793e-05      26.2115 
         -25            0  9.30919e-20   2.9239e-24      25.1667 
         -25     0.013333  8.96172e-05  1.91048e-08      25.1667 
         -25     0.053333  9.22174e-05  1.77087e-07      25.1667 
         -25         0.12  8.83029e-05  7.02609e-07      25.1667 
         -25     0.213332  8.12161e-05  1.74343e-06      25.1667 
         -25     0.333332  7.40677e-05  3.24081e-06      25.1666 
         -25         0.48   7.0072e-05  5.09718e-06      25.1666 
         -25     0.653331  7.03447e-05  7.13981e-06      25.1666 
         -25     0.853332  7.33127e-05  9.30287e-06      25.1665 
         -25         1.08  7.56673e-05  1.13697e-05      25.1665 
         -25      1.33333  7.74814e-05  1.28313e-05      25.1664 
         -25      1.61333  7.82133e-05  1.37861e-05      25.1662 
         -25         1.92  7.95319e-05  1.38092e-05      25.1661 
         -25      2.25333  8.35926e-05  1.41703e-05      25.1658 
         -25      2.61333  8.86707e-05  1.43973e-05      25.1656 
         -25            3  9.00238e-05  1.17429e-05      25.1652 
           0            0  2.18554e-19 -3.33643e-19      24.3047 
           0     0.013333  0.000258967  -0.00014059      24.3055 
           0     0.053333    0.0001771 -8.14677e-05      24.3071 
           0         0.12  0.000156926 -5.51547e-05      24.3089 
           0     0.213332  0.000155939 -4.44187e-05      24.3108 
           0     0.333332   0.00015412  -3.7862e-05      24.3128 
           0         0.48  0.000148461 -3.36039e-05      24.3147 
           0     0.653331  0.000141002  -3.0666e-05      24.3167 
           0     0.853332  0.000131485 -2.86341e-05      24.3186 
           0         1.08  0.000119523 -2.71527e-05      24.3204 
           0      1.33333  0.000105409 -2.58864e-05      24.3222 
           0      1.61333  9.06853e-05 -2.45908e-05      24.3239 
           0         1.92  7.89689e-05 -2.30672e-05      24.3255 
           0      2.25333  6.80064e-05  -2.1531e-05       24.327 
           0      2.61333  5.70528e-05 -2.02496e-05      24.3284 
           0            3  5.30194e-05 -1.74516e-05      24.3297 
          20            0           -0           -0      23.7853 
          20     0.013333  3.41482e-05  2.17575e-08      23.7853 
          20     0.053333 -5.46025e-05  6.20227e-08      23.7853 
          20         0.12 -0.000142625 -5.66368e-07      23.7853 
          20     0.213332 -0.000178382 -3.68847e-06      23.7853 
          20     0.333332 -0.000154626 -1.07048e-05      23.7852 
          20         0.48 -8.96331e-05 -2.10321e-05      23.7852 
          20     0.653331 -2.94058e-05 -3.48298e-05      23.7852 
          20     0.853332 -7.04114e-06 -5.29526e-05      23.7851 
          20         1.08  9.63327e-06  -7.1989e-05       23.785 
          20      1.33333  3.55211e-05 -8.85969e-05      23.7849 
          20      1.61333  6.40386e-05 -0.000100967      23.7847 
          20         1.92  8.79825e-05  -0.00010771      23.7845 
          20      2.25333  0.000101865 -0.000108441      23.7842 
          20      2.61333  0.000108179 -0.000103812      23.7839 
          20            3  0.000112707 -9.49299e-05      23.7835 
          40            0           -0           -0      23.2355 
          40     0.013333  1.31787e-05 -2.76609e-08      23.2355 
          40     0.053333 -0.000102534 -5.91023e-07      23.2355 
          40         0.12 -0.000201583 -3.51842e-06      23.2355 
          40     0.213332 -0.000228134 -1.13666e-05      23.2355 
          40     0.333332 -0.000208599 -2.51782e-05      23.2355 
          40         0.48 -0.000199817 -4.38173e-05      23.2355 
          40     0.653331 -0.000219216  -6.5025e-05      23.2355 
          40     0.853332 -0.000230697  -8.5555e-05      23.2355 
          40         1.08 -0.000198438 -0.000102668      23.2355 
          40      1.33333  -0.00012894 -0.000115091      23.2354 
          40      1.61333 -4.88584e-05 -0.000122579      23.2354 
          40         1.92  3.02806e-05  -0.00012327      23.2354 
          40      2.25333  8.89829e-05 -0.000118138      23.2353 
          40      2.61333  0.000121767 -0.000108406      23.2353 
          40            3   0.00013996  -9.3422e-05      23.2352 
          60            0           -0           -0       22.718 
          60     0.013333  5.22215e-05 -1.12987e-07       22.718 
          60     0.053333  5.71718e-05 -1.69279e-06       22.718 
          60         0.12  0.000123521 -7.43105e-06       22.718 
          60     0.213332  0.000240124 -1.88385e-05       22.718 
          60     0.333332  0.000340945 -3.46947e-05       22.718 
          60         0.48  0.000382668 -5.28765e-05       22.718 
          60     0.653331  0.000358941 -7.27226e-05       22.718 
          60     0.853332  0.000283892 -9.39026e-05       22.718 
          60         1.08  0.000208595 -0.000113441       22.718 
          60      1.33333  0.000164553 -0.000128026      22.7179 
          60      1.61333  0.000125035 -0.000137035      22.7179 
          60         1.92  7.50418e-05 -0.000139589      22.7179 
          60      2.25333  3.61001e-05 -0.000135347      22.7179 
          60      2.61333  1.13812e-05   -0.0001256      22.7178 
          60            3 -2.84214e-06  -0.00011269      22.7178 
          80            0           -0           -0      22.2168 
          80     0.013333  4.45715e-05 -1.04577e-07      22.2168 
          80     0.053333  3.02247e-05 -1.55209e-06      22.2168 
          80         0.12  6.63284e-05 -6.79806e-06      22.2168 
          80     0.213332  0.000154882 -1.74064e-05      22.2168 
          80     0.333332  0.000245945 -3.28227e-05      22.2168 
          80         0.48  0.000297463 -5.16701e-05      22.2168 
          80     0.653331  0.000291988 -7.34773e-05      22.2168 
          80     0.853332  0.000231493 -9.79721e-05      22.2168 
          80         1.08  0.000160263  -0.00012247      22.2168 
          80      1.33333  0.000122341 -0.000143073      22.2168 
          80      1.61333  9.69499e-05  -0.00015809      22.2167 
          80         1.92  6.27356e-05 -0.000165939      22.2167 
          80      2.25333   3.6535e-05 -0.000166457      22.2167 
          80      2.61333  1.87957e-05 -0.000160178      22.2167 
          80            3  8.24504e-06 -0.000148343      22.2167 
         100            0     5.61e-20  1.46911e-25      21.7258 
         100     0.013333  4.35502e-05  -4.3155e-08      21.7258 
         100     0.053333  1.45919e-05 -6.58132e-07      21.7258 
         100         0.12  1.90271e-06 -2.97886e-06      21.7258 
         100     0.213332  1.69852e-05 -7.89598e-06      21.7258 
         100     0.333332  4.06303e-05 -1.53711e-05      21.7258 
         100         0.48  5.24465e-05 -2.48032e-05      21.7258 
         100     0.653331  4.53493e-05 -3.57549e-05      21.7258 
         100     0.853332  2.49307e-05 -4.77618e-05      21.7258 
         100         1.08  1.10757e-05  -5.9456e-05      21.7258 
         100      1.33333  1.47897e-05  -6.9207e-05      21.7258 
         100      1.61333  2.30221e-05  -7.6373e-05      21.7258 
         100         1.92  3.14107e-05 -8.02477e-05      21.7257 
         100      2.25333  4.07515e-05 -8.02931e-05      21.7257 
         100      2.61333  5.04369e-05 -7.70142e-05      21.7257 
         100            3  5.86202e-05 -7.20005e-05      21.7257 
         150            0           -0           -0      20.5221 
         150     0.013333  7.90195e-05  3.34373e-08      20.5221 
         150     0.053333  0.000122277  5.47892e-07      20.5221 
         150         0.12  0.000143112  2.74047e-06      20.5221 
         150     0.213332  0.000120847  7.97316e-06      20.5221 
         150     0.333332  7.35437e-05  1.66615e-05      20.5221 
         150         0.48  3.55037e-05  2.80625e-05      20.5221 
         150     0.653331  2.36695e-05  4.10963e-05      20.5221 
         150     0.853332  3.08475e-05  5.46151e-05      20.5221 
         150         1.08  3.68106e-05  6.71598e-05      20.5221 
         150      1.33333  3.50849e-05  7.76209e-05      20.5221 
         150      1.61333  3.44825e-05  8.56219e-05      20.5221 
         150         1.92  3.71453e-05  9.03502e-05      20.5221 
         150      2.25333   3.8536e-05  9.11617e-05      20.5221 
         150      2.61333  3.96998e-05  8.84837e-05      20.5221 
         150            3  4.38165e-05  8.31793e-05      20.5221 
         200            0            0            0      19.3334 
         200     0.013333  0.000117559 -6.89233e-09      19.3334 
         200     0.053333  0.000269549  1.66715e-08      19.3334 
         200         0.12  0.000434115  8.56993e-07      19.3334 
         200     0.213332  0.000529681  4.65075e-06      19.3334 
         200     0.333332  0.000530673  1.37005e-05      19.3334 
         200         0.48  0.000480211  2.86407e-05      19.3334 
         200     0.653331   0.00043051  4.81912e-05      19.3334 
         200     0.853332  0.000393949  7.00697e-05      19.3334 
         200         1.08  0.000351748  9.20176e-05      19.3334 
         200      1.33333  0.000292796  0.000112359      19.3334 
         200      1.61333  0.000222051  0.000130036      19.3334 
         200         1.92   0.00014675  0.000143295      19.3334 
         200      2.25333  7.70037e-05  0.000150977      19.3334 
         200      2.61333  2.02793e-05  0.000152831      19.3334 
         200            3 -1.92631e-05  0.000149218      19.3333 
         250            0           -0           -0      18.1494 
         250     0.013333  0.000115755 -3.30668e-08      18.1494 
         250     0.053333  0.000269917 -3.64172e-07      18.1494 
         250         0.12  0.000452212 -8.01587e-07      18.1494 
         250     0.213332  0.000581795  3.40836e-07      18.1494 
         250     0.333332   0.00062208  5.29572e-06      18.1494 
         250         0.48  0.000604494  1.48567e-05      18.1494 
         250     0.653331  0.000574911  2.78556e-05      18.1494 
         250     0.853332  0.000541953  4.19706e-05      18.1494 
         250         1.08  0.000483983  5.48716e-05      18.1494 
         250      1.33333  0.000396592  6.53506e-05      18.1494 
         250      1.61333  0.000299593  7.36953e-05      18.1493 
         250         1.92  0.000198631  7.95703e-05      18.1493 
         250      2.25333  0.000103226  8.23406e-05      18.1493 
         250      2.61333  1.96287e-05  8.19751e-05      18.1493 
         250            3 -4.58261e-05  7.87536e-05      18.1493 
         300            0            0            0      16.9666 
         300     0.013333  0.000150001  1.47065e-08      16.9666 
         300     0.053333  0.000376956  4.12643e-07      16.9666 
         300         0.12  0.000604674  3.07198e-06      16.9666 
         300     0.213332  0.000709113  1.17137e-05      16.9666 
         300     0.333332  0.000671983  2.94853e-05      16.9666 
         300         0.48  0.000578663  5.64059e-05      16.9666 
         300     0.653331  0.000513266     8.98e-05      16.9666 
         300     0.853332  0.000485799  0.000125827      16.9666 
         300         1.08  0.000445925  0.000160298      16.9666 
         300      1.33333  0.000365243  0.000190363      16.9666 
         300      1.61333  0.000271421  0.000215654      16.9666 
         300         1.92  0.000179838   0.00023502      16.9666 
         300      2.25333  9.14479e-05  0.000246543      16.9666 
         300      2.61333  1.27583e-05   0.00024949      16.9666 
         300            3 -4.74744e-05  0.000243837      16.9666 
         350            0           -0           -0       15.784 
         350     0.013333  0.000129345 -3.16189e-08       15.784 
         350     0.053333  0.000318972 -3.26698e-07       15.784 
         350         0.12  0.000543855 -5.40378e-07       15.784 
         350     0.213332  0.000706466  1.29133e-06       15.784 
         350     0.333332  0.000762274   7.6358e-06       15.784 
         350         0.48  0.000747819  1.93818e-05       15.784 
         350     0.653331  0.000721806  3.53784e-05       15.784 
         350     0.853332  0.000700549  5.31075e-05       15.784 
         350         1.08  0.000649628  6.93087e-05       15.784 
         350      1.33333  0.000546457  8.17389e-05       15.784 
         350      1.61333  0.000423474  9.09561e-05       15.784 
         350         1.92  0.000300819   9.7581e-05       15.784 
         350      2.25333  0.000180352  0.000101028      15.7839 
         350      2.61333  6.69165e-05  0.000101023      15.7839 
         350            3  -3.0612e-05  9.75288e-05      15.7839 
         400            0           -0           -0      14.6007 
         400     0.013333  5.98909e-05 -1.88432e-08      14.6007 
         400     0.053333  7.08646e-05 -2.60319e-07      14.6007 
         400         0.12  9.07681e-05 -1.04034e-06      14.6007 
         400     0.213332  0.000115858 -2.42234e-06      14.6007 
         400     0.333332  0.000137239 -4.21399e-06      14.6007 
         400         0.48  0.000152824 -6.27458e-06      14.6007 
         400     0.653331  0.000164367  -8.6944e-06      14.6007 
         400     0.853332  0.000169071 -1.18224e-05      14.6007 
         400         1.08  0.000158149 -1.61728e-05      14.6007 
         400      1.33333  0.000132137 -2.17808e-05      14.6007 
         400      1.61333  0.000107289 -2.77063e-05      14.6007 
         400         1.92  8.80443e-05 -3.30065e-05      14.6007 
         400      2.25333  7.03875e-05 -3.73863e-05      14.6007 
         400      2.61333  5.36725e-05 -4.04917e-05      14.6007 
         400            3  3.94117e-05 -4.20906e-05      14.6007 
         450            0            0            0      13.4172 
         450     0.013333  7.90677e-05  2.88329e-10      13.4172 
         450     0.053333  0.000134817  3.75884e-08      13.4172 
         450         0.12  0.000196632  3.85954e-07      13.4172 
         450     0.213332  0.000237813  1.69369e-06      13.4172 
         450     0.333332  0.000246606  4.64609e-06      13.4172 
         450         0.48  0.000234798  9.46938e-06      13.4172 
         450     0.653331  0.000221163  1.58652e-05      13.4172 
         450     0.853332  0.000214122  2.32555e-05      13.4172 
         450         1.08  0.000207206   3.0844e-05      13.4172 
         450      1.33333  0.000189951  3.78807e-05      13.4172 
         450      1.61333  0.000163773  4.40274e-05      13.4172 
         450         1.92  0.000136202   4.9297e-05      13.4172 
         450      2.25333  0.000108217  5.32268e-05      13.4172 
         450      2.61333  8.03453e-05  5.55708e-05      13.4172 
         450            3  5.45419e-05   5.6204e-05      13.4172 
         500            0           -0           -0      12.2333 
         500     0.013333   6.7984e-05 -3.82552e-08      12.2333 
         500     0.053333  0.000107076 -5.61548e-07      12.2333 
         500         0.12  0.000178745 -2.43428e-06      12.2333 
         500     0.213332  0.000266541   -6.103e-06      12.2333 
         500     0.333332  0.000332155 -1.09878e-05      12.2333 
         500         0.48  0.000351961 -1.59112e-05      12.2333 
         500     0.653331  0.000332511 -2.00925e-05      12.2333 
         500     0.853332  0.000293636 -2.34886e-05      12.2333 
         500         1.08    0.0002509 -2.62654e-05      12.2333 
         500      1.33333   0.00021323 -2.83244e-05      12.2333 
         500      1.61333  0.000181348 -2.94658e-05      12.2333 
         500         1.92  0.000148199 -2.97216e-05      12.2333 
         500      2.25333  0.000113045 -2.90815e-05      12.2333 
         500      2.61333  7.85432e-05 -2.75295e-05      12.2333 
         500            3  4.81571e-05 -2.51358e-05      12.2333 
         550            0            0            0      11.0482 
         550     0.013333 -2.20458e-05  1.32727e-07      11.0482 
