Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      101.018 
         -50     0.013333  3.01081e-05  4.37378e-08      101.018 
         -50     0.053333  1.70043e-05  1.77683e-07      101.018 
         -50         0.12  7.98994e-06  6.48783e-07      101.018 
         -50     0.213332 -6.03721e-06  1.62024e-06      101.018 
         -50     0.333332  -2.1409e-05  2.90697e-06      101.018 
         -50         0.48 -3.39413e-05  3.96774e-06      101.018 
         -50     0.653331 -4.00672e-05  6.35147e-06      101.018 
         -50     0.853332 -3.79006e-05  8.18228e-06      101.017 
         -50         1.08 -3.04051e-05  9.89657e-06      101.016 
         -50      1.33333 -2.14888e-05  1.15019e-05      101.015 
         -50      1.61333 -1.15347e-05  1.19648e-05      101.014 
         -50         1.92 -6.15608e-06  1.16115e-05      101.012 
         -50      2.25333  3.82256e-06  1.12392e-05       101.01 
         -50      2.61333  1.62713e-05  1.02492e-05      101.007 
         -50            3  2.23048e-05  9.05543e-06      101.004 
         -25            0  3.69513e-20  1.05825e-23      96.9672 
         -25     0.013333  2.36791e-05  1.43383e-08      96.9672 
         -25     0.053333  1.95669e-05  4.69448e-08      96.9672 
         -25         0.12  2.27243e-05  1.75694e-07      96.9672 
         -25     0.213332  2.44548e-05  4.89226e-07      96.9672 
         -25     0.333332  2.44529e-05  1.06125e-06      96.9672 
         -25         0.48  2.40154e-05  1.85183e-06      96.9671 
         -25     0.653331    2.462e-05  2.81124e-06       96.967 
         -25     0.853332  2.58589e-05  3.94987e-06      96.9668 
         -25         1.08  2.58767e-05  5.14665e-06      96.9665 
         -25      1.33333  2.38015e-05  6.09865e-06      96.9661 
         -25      1.61333   2.1223e-05  6.83643e-06      96.9656 
         -25         1.92  1.85284e-05  7.27457e-06      96.9649 
         -25      2.25333  1.45539e-05  7.40451e-06       96.964 
         -25      2.61333  1.26555e-05  7.85706e-06       96.963 
         -25            3   1.5069e-05  9.27896e-06      96.9616 
           0            0  2.31893e-20  7.26899e-20      93.6381 
           0     0.013333 -2.75235e-05 -2.77811e-05      93.6416 
           0     0.053333  3.29523e-05 -4.87866e-06      93.6478 
           0         0.12  7.01568e-05 -1.02409e-05      93.6548 
           0     0.213332  9.77637e-05 -9.10397e-06      93.6622 
           0     0.333332   0.00011323 -1.01379e-05      93.6697 
           0         0.48  0.000118244 -1.15522e-05      93.6773 
           0     0.653331  0.000117682 -1.30508e-05      93.6848 
           0     0.853332  0.000112324  -1.4506e-05      93.6922 
           0         1.08  0.000101431 -1.58233e-05      93.6993 
           0      1.33333  8.54702e-05 -1.69151e-05      93.7061 
           0      1.61333  6.53555e-05 -1.75951e-05      93.7127 
           0         1.92  4.23793e-05 -1.78994e-05      93.7188 
           0      2.25333  2.13544e-05 -1.78228e-05      93.7247 
           0      2.61333  5.89221e-06 -1.70669e-05      93.7301 
           0            3   -5.907e-06 -1.72345e-05      93.7351 
          20            0           -0           -0      91.6332 
          20     0.013333 -1.88711e-05 -1.14834e-07      91.6332 
          20     0.053333 -8.16214e-05 -2.04535e-06      91.6332 
          20         0.12 -6.84902e-05 -9.72581e-06      91.6332 
          20     0.213332  1.85318e-05  -2.6963e-05      91.6332 
          20     0.333332  0.000106594 -5.41833e-05      91.6331 
          20         0.48  0.000186556  -8.6608e-05       91.633 
          20     0.653331  0.000280435 -0.000118635      91.6329 
          20     0.853332  0.000298978 -0.000152279      91.6326 
          20         1.08  0.000244352  -0.00018642      91.6323 
          20      1.33333  0.000182477 -0.000214725      91.6318 
          20      1.61333  0.000124389 -0.000233012      91.6311 
          20         1.92  7.08782e-05 -0.000238915      91.6302 
          20      2.25333  2.68471e-05  -0.00023253      91.6292 
          20      2.61333 -4.91091e-06 -0.000216847      91.6279 
          20            3 -2.51747e-05 -0.000195966      91.6264 
          40            0           -0           -0      89.5106 
          40     0.013333  2.33723e-05  -1.3917e-07      89.5106 
          40     0.053333  6.35254e-05 -1.98144e-06      89.5106 
          40         0.12  0.000164962 -7.96635e-06      89.5106 
          40     0.213332  0.000275346 -1.82992e-05      89.5106 
          40     0.333332  0.000335827 -3.08044e-05      89.5106 
          40         0.48  0.000338864 -4.42145e-05      89.5105 
          40     0.653331  0.000297662 -5.98403e-05      89.5105 
          40     0.853332  0.000221098 -7.89751e-05      89.5105 
          40         1.08  0.000137087 -9.93787e-05      89.5104 
          40      1.33333  7.22797e-05 -0.000116955      89.5103 
          40      1.61333  2.44204e-05 -0.000128704      89.5102 
          40         1.92 -2.35464e-05 -0.000133087      89.5101 
          40      2.25333 -5.21077e-05 -0.000130497      89.5099 
          40      2.61333 -6.54883e-05 -0.000122523      89.5096 
          40            3 -7.14961e-05 -0.000110787      89.5093 
          60            0           -0           -0      87.5115 
          60     0.013333  7.16451e-05 -5.13509e-08      87.5115 
          60     0.053333  0.000213283 -5.78232e-07      87.5115 
          60         0.12  0.000378642 -1.29654e-06      87.5115 
          60     0.213332  0.000474842  1.91209e-07      87.5115 
          60     0.333332  0.000480404  6.61517e-06      87.5115 
          60         0.48  0.000447833  1.82747e-05      87.5115 
