Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      27.3594 
         -50     0.013333  5.02367e-05  2.53534e-08      27.3594 
         -50     0.053333  4.34429e-05  8.36818e-08      27.3594 
         -50         0.12  4.48269e-05  1.95294e-07      27.3594 
         -50     0.213332  4.81597e-05  2.75152e-07      27.3594 
         -50     0.333332  5.31858e-05  1.19399e-07      27.3594 
         -50         0.48  5.82125e-05  3.99326e-07      27.3593 
         -50     0.653331  6.13401e-05  1.95093e-07      27.3592 
         -50     0.853332  5.99267e-05 -5.38649e-07      27.3591 
         -50         1.08  5.49525e-05  -1.0283e-06      27.3589 
         -50      1.33333  4.95878e-05 -1.84822e-06      27.3586 
         -50      1.61333  4.25586e-05 -2.27126e-06      27.3582 
         -50         1.92  2.98958e-05 -3.24416e-06      27.3578 
         -50      2.25333  2.33065e-05 -1.87744e-06      27.3571 
         -50      2.61333  2.96075e-05  3.10497e-06      27.3563 
         -50            3  4.08882e-05  9.83455e-06      27.3554 
         -25            0  5.23649e-20  3.70974e-24      26.2635 
         -25     0.013333   3.6604e-05 -2.87385e-09      26.2635 
         -25     0.053333  3.29461e-05 -1.08652e-07      26.2635 
         -25         0.12   3.7549e-05 -4.58373e-07      26.2635 
         -25     0.213332  4.29063e-05 -1.05257e-06      26.2635 
         -25     0.333332  4.59458e-05 -1.78217e-06      26.2635 
         -25         0.48  4.57205e-05 -2.74035e-06      26.2634 
         -25     0.653331  4.18806e-05 -3.85259e-06      26.2634 
         -25     0.853332   3.4881e-05 -5.23667e-06      26.2633 
         -25         1.08  2.91427e-05 -6.77003e-06      26.2633 
         -25      1.33333  2.79128e-05 -7.97563e-06      26.2632 
         -25      1.61333  2.90209e-05 -8.72252e-06       26.263 
         -25         1.92  2.63912e-05 -9.25981e-06      26.2628 
         -25      2.25333  2.31221e-05 -9.36335e-06      26.2626 
         -25      2.61333  1.99581e-05 -9.58016e-06      26.2623 
         -25            3  1.68949e-05 -1.00598e-05      26.2619 
           0            0  1.36624e-19 -1.77688e-19      25.3646 
           0     0.013333  8.82398e-05 -6.54535e-05      25.3655 
           0     0.053333   3.6119e-05 -3.07942e-05      25.3672 
           0         0.12 -5.66148e-07 -1.92026e-05       25.369 
           0     0.213332 -3.49744e-05 -1.32173e-05       25.371 
           0     0.333332 -6.02695e-05 -8.42094e-06      25.3731 
           0         0.48 -7.61152e-05  -3.4374e-06      25.3751 
           0     0.653331 -8.11474e-05   1.4474e-06      25.3771 
           0     0.853332 -7.45556e-05   6.3281e-06      25.3791 
           0         1.08 -5.95297e-05  1.10242e-05       25.381 
           0      1.33333 -4.08171e-05  1.50989e-05      25.3829 
           0      1.61333 -1.79489e-05  1.82071e-05      25.3846 
           0         1.92  6.26296e-06  1.99847e-05      25.3863 
           0      2.25333  2.26109e-05  2.04607e-05      25.3879 
           0      2.61333  2.99258e-05  1.91812e-05      25.3893 
           0            3  3.20444e-05  1.75752e-05      25.3907 
          20            0           -0           -0      24.8235 
          20     0.013333  4.14164e-05  4.27584e-08      24.8235 
          20     0.053333  5.93035e-05  5.47506e-07      24.8235 
          20         0.12  6.90858e-05  2.45284e-06      24.8235 
          20     0.213332  6.35485e-05  6.57595e-06      24.8235 
          20     0.333332  5.61889e-05      1.3e-05      24.8235 
          20         0.48  4.78927e-05  2.08106e-05      24.8234 
          20     0.653331  3.31108e-05  2.87806e-05      24.8234 
          20     0.853332    2.827e-05  3.71529e-05      24.8233 
          20         1.08   3.2812e-05  4.55614e-05      24.8232 
          20      1.33333  3.40837e-05  5.24892e-05      24.8231 
          20      1.61333  3.12366e-05  5.69029e-05      24.8229 
          20         1.92  2.65855e-05  5.82406e-05      24.8227 
          20      2.25333  2.54395e-05  5.66748e-05      24.8224 
          20      2.61333  2.49568e-05  5.23601e-05       24.822 
          20            3  2.05108e-05  4.65907e-05      24.8216 
          40            0           -0           -0      24.2507 
          40     0.013333  2.91849e-05  4.40673e-08      24.2507 
          40     0.053333   1.9482e-05  6.53931e-07      24.2507 
          40         0.12 -1.60756e-05  2.95334e-06      24.2507 
          40     0.213332 -7.68215e-05  7.73145e-06      24.2507 
          40     0.333332 -0.000133046  1.46014e-05      24.2507 
