Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      26.3217 
         -50     0.013333  4.79638e-05  2.85379e-08      26.3217 
         -50     0.053333  3.01841e-05  2.08546e-07      26.3217 
         -50         0.12  4.53787e-06  5.71372e-07      26.3217 
         -50     0.213332 -1.20384e-05  7.37013e-07      26.3217 
         -50     0.333332 -1.60551e-05  6.24551e-07      26.3217 
         -50         0.48 -1.36333e-05 -3.56776e-07      26.3216 
         -50     0.653331 -7.92045e-06  -1.1273e-06      26.3215 
         -50     0.853332  4.01756e-06 -2.43754e-06      26.3214 
         -50         1.08  1.99913e-05 -3.27731e-06      26.3212 
         -50      1.33333  3.69246e-05 -3.69889e-06      26.3209 
         -50      1.61333  5.29398e-05 -4.28643e-06      26.3206 
         -50         1.92  6.05241e-05 -5.27663e-06      26.3201 
         -50      2.25333  6.11001e-05 -5.81945e-06      26.3195 
         -50      2.61333  5.97533e-05 -6.01942e-06      26.3187 
         -50            3  5.87041e-05 -6.80787e-06      26.3178 
         -25            0   4.7143e-20  3.43953e-24       25.261 
         -25     0.013333  4.67392e-05  7.96464e-09       25.261 
         -25     0.053333  6.31717e-05   6.6921e-08       25.261 
         -25         0.12  7.40524e-05  3.94867e-07       25.261 
         -25     0.213332  7.47095e-05  1.35671e-06       25.261 
         -25     0.333332  6.78161e-05  3.13673e-06       25.261 
         -25         0.48  6.13141e-05  5.66027e-06       25.261 
         -25     0.653331  5.89328e-05  8.67413e-06      25.2609 
         -25     0.853332  5.71588e-05  1.14336e-05      25.2609 
         -25         1.08  5.28658e-05  1.37667e-05      25.2608 
         -25      1.33333  4.74425e-05   1.5459e-05      25.2607 
         -25      1.61333  4.27269e-05  1.63102e-05      25.2606 
         -25         1.92  4.57352e-05  1.69359e-05      25.2604 
         -25      2.25333  4.70938e-05  1.40521e-05      25.2602 
         -25      2.61333  3.87762e-05  9.29989e-06      25.2599 
         -25            3  2.79963e-05  9.38486e-06      25.2595 
           0            0  9.56161e-20 -1.20221e-19       24.391 
           0     0.013333  8.91177e-05 -6.25176e-05       24.392 
           0     0.053333  5.34819e-05 -3.41736e-05      24.3936 
           0         0.12  2.68828e-05 -2.37217e-05      24.3954 
           0     0.213332  1.66236e-05 -1.78408e-05      24.3973 
           0     0.333332  1.52082e-05 -1.47607e-05      24.3993 
           0         0.48  1.46529e-05 -1.33419e-05      24.4013 
           0     0.653331  1.32602e-05 -1.30562e-05      24.4033 
           0     0.853332  1.36358e-05 -1.33535e-05      24.4052 
           0         1.08  1.84877e-05 -1.38022e-05       24.407 
           0      1.33333  2.68923e-05 -1.42314e-05      24.4088 
           0      1.61333  3.81128e-05 -1.45254e-05      24.4105 
           0         1.92  4.83971e-05 -1.46684e-05      24.4122 
           0      2.25333  4.97789e-05 -1.47488e-05      24.4137 
           0      2.61333  4.49088e-05 -1.46048e-05      24.4151 
           0            3   4.0976e-05 -1.39332e-05      24.4164 
          20            0           -0           -0      23.8674 
          20     0.013333  3.82124e-06  4.78462e-08      23.8674 
          20     0.053333 -7.24919e-05   5.2984e-07      23.8674 
          20         0.12 -0.000169014  1.76104e-06      23.8674 
          20     0.213332 -0.000238817  3.10512e-06      23.8674 
          20     0.333332 -0.000258043  3.65615e-06      23.8674 
          20         0.48 -0.000239877  2.99848e-06      23.8674 
          20     0.653331 -0.000223511 -2.18897e-07      23.8673 
          20     0.853332 -0.000208911 -6.31676e-06      23.8673 
          20         1.08  -0.00016737 -1.25396e-05      23.8672 
          20      1.33333  -0.00010699 -1.75952e-05      23.8671 
          20      1.61333 -3.93455e-05 -2.12172e-05      23.8669 
          20         1.92  2.75817e-05 -2.30367e-05      23.8667 
          20      2.25333  8.29915e-05 -2.29388e-05      23.8664 
          20      2.61333  0.000118687 -2.15658e-05      23.8661 
          20            3   0.00013186 -1.96495e-05      23.8657 
          40            0           -0           -0      23.3132 
          40     0.013333 -1.04992e-05  5.57104e-08      23.3132 
          40     0.053333 -0.000117009  6.68089e-07      23.3132 
          40         0.12 -0.000247647  2.04602e-06      23.3132 
          40     0.213332 -0.000335335  2.72653e-06      23.3132 
          40     0.333332 -0.000356837  5.97623e-07      23.3132 
          40         0.48 -0.000342807  -4.8433e-06      23.3132 
          40     0.653331 -0.000320765 -1.19843e-05      23.3132 
          40     0.853332 -0.000285011 -1.84994e-05      23.3132 
          40         1.08 -0.000226011 -2.35601e-05      23.3132 
          40      1.33333 -0.000148732 -2.73521e-05      23.3132 
          40      1.61333 -6.43939e-05 -3.01854e-05      23.3131 
          40         1.92  2.16245e-05 -3.17705e-05      23.3131 
          40      2.25333  8.63908e-05 -3.14448e-05      23.3131 
          40      2.61333  0.000121327 -3.05302e-05       23.313 
          40            3   0.00013065 -2.98031e-05      23.3129 
          60            0           -0           -0      22.7913 
          60     0.013333 -1.79707e-05  2.06438e-08      22.7913 
          60     0.053333 -0.000132844   1.4436e-07      22.7913 
          60         0.12 -0.000256767 -2.90261e-07      22.7913 
          60     0.213332 -0.000323679 -3.28081e-06      22.7913 
          60     0.333332 -0.000327621 -1.05952e-05      22.7913 
          60         0.48 -0.000312479 -2.21091e-05      22.7913 
          60     0.653331 -0.000306439 -3.58139e-05      22.7913 
          60     0.853332 -0.000284864 -4.82201e-05      22.7913 
          60         1.08 -0.000219028 -5.67084e-05      22.7913 
          60      1.33333 -0.000138401 -6.16672e-05      22.7913 
          60      1.61333 -6.46935e-05 -6.46551e-05      22.7913 
          60         1.92  8.20181e-06 -6.47869e-05      22.7913 
          60      2.25333  6.55574e-05 -6.20213e-05      22.7913 
          60      2.61333  0.000105972 -5.67518e-05      22.7912 
          60            3  0.000134417 -4.89962e-05      22.7912 
          80            0           -0           -0      22.2862 
          80     0.013333  7.14309e-07 -3.01289e-08      22.2862 
          80     0.053333  -5.5323e-05 -5.34265e-07      22.2862 
          80         0.12 -9.46391e-05 -2.82558e-06      22.2862 
          80     0.213332 -8.83194e-05 -8.47182e-06      22.2862 
          80     0.333332 -5.78913e-05 -1.78836e-05      22.2862 
          80         0.48 -4.04673e-05  -3.0105e-05      22.2862 
          80     0.653331 -4.84594e-05 -4.37099e-05      22.2862 
          80     0.853332 -5.90582e-05 -5.66582e-05      22.2862 
          80         1.08 -4.02028e-05 -6.65687e-05      22.2862 
          80      1.33333 -7.73109e-06 -7.29644e-05      22.2862 
          80      1.61333  1.38697e-05 -7.68832e-05      22.2861 
          80         1.92  3.23574e-05 -7.73447e-05      22.2861 
          80      2.25333  4.39396e-05 -7.45869e-05      22.2861 
          80      2.61333  4.74132e-05 -6.90878e-05      22.2861 
          80            3  4.93438e-05  -6.0883e-05      22.2861 
         100            0   1.9889e-20  1.61089e-25      21.7913 
         100     0.013333  1.21739e-06  -7.4116e-08      21.7913 
         100     0.053333 -4.14526e-05  -1.1708e-06      21.7913 
         100         0.12 -4.03437e-05 -5.55878e-06      21.7913 
         100     0.213332  2.69027e-05 -1.53606e-05      21.7913 
         100     0.333332  0.000115052 -3.06779e-05      21.7913 
         100         0.48  0.000169884 -4.98246e-05      21.7913 
         100     0.653331  0.000174616 -7.10294e-05      21.7913 
         100     0.853332  0.000147513 -9.26195e-05      21.7913 
         100         1.08  0.000122231 -0.000112302      21.7913 
         100      1.33333  0.000107141 -0.000128295      21.7913 
         100      1.61333  8.85678e-05 -0.000139909      21.7913 
         100         1.92  6.32513e-05  -0.00014553      21.7913 
         100      2.25333  4.25951e-05 -0.000144606      21.7913 
         100      2.61333  2.68913e-05 -0.000137942      21.7913 
         100            3  1.44149e-05 -0.000127059      21.7912 
         150            0           -0           -0      20.5782 
         150     0.013333  8.71601e-05  1.10616e-08      20.5782 
         150     0.053333  0.000234409  3.20161e-07      20.5782 
         150         0.12  0.000375209  2.37132e-06      20.5782 
         150     0.213332  0.000434262  8.81778e-06      20.5782 
         150     0.333332  0.000413192  2.15153e-05      20.5782 
         150         0.48  0.000371465  4.00021e-05      20.5782 
         150     0.653331  0.000351616  6.21675e-05      20.5782 
         150     0.853332  0.000340405  8.48848e-05      20.5782 
         150         1.08  0.000297647  0.000104831      20.5782 
         150      1.33333  0.000226569  0.000120448      20.5782 
         150      1.61333  0.000154582  0.000132108      20.5782 
         150         1.92  8.25633e-05  0.000138587      20.5782 
         150      2.25333  1.93384e-05  0.000138972      20.5781 
         150      2.61333 -2.74461e-05  0.000134054      20.5781 
         150            3 -5.66127e-05   0.00012456      20.5781 
         200            0            0            0      19.3801 
         200     0.013333 -3.12191e-05  1.94203e-08      19.3801 
         200     0.053333 -0.000174355  1.31892e-07      19.3801 
         200         0.12 -0.000325821   -4.172e-07      19.3801 
         200     0.213332 -0.000395589 -4.06166e-06      19.3801 
         200     0.333332 -0.000364698 -1.33329e-05      19.3801 
         200         0.48 -0.000289683 -2.85068e-05      19.3801 
         200     0.653331  -0.00022656 -4.75038e-05      19.3801 
         200     0.853332  -0.00017895 -6.72582e-05      19.3801 
         200         1.08  -0.00012403 -8.53641e-05      19.3801 
         200      1.33333 -6.50929e-05  -0.00010112      19.3801 
         200      1.61333 -1.36681e-05 -0.000114685      19.3801 
         200         1.92  3.52658e-05 -0.000124627      19.3801 
         200      2.25333  7.64498e-05 -0.000129871      19.3801 
         200      2.61333  0.000106575 -0.000130265      19.3801 
         200            3  0.000127556 -0.000125759      19.3801 
         250            0           -0           -0      18.1875 
         250     0.013333 -5.97986e-05  3.37508e-08      18.1875 
         250     0.053333 -0.000285217  3.53764e-07      18.1875 
         250         0.12 -0.000560146  6.21719e-07      18.1875 
         250     0.213332 -0.000767377 -1.26445e-06      18.1875 
         250     0.333332 -0.000850804  -8.1885e-06      18.1875 
         250         0.48 -0.000843371 -2.16618e-05      18.1875 
         250     0.653331 -0.000809184  -4.1051e-05      18.1875 
         250     0.853332  -0.00077341 -6.39855e-05      18.1875 
         250         1.08 -0.000706767  -8.6978e-05      18.1875 
         250      1.33333   -0.0005844  -0.00010698      18.1875 
         250      1.61333 -0.000429963  -0.00012336      18.1875 
         250         1.92 -0.000262612 -0.000135484      18.1875 
         250      2.25333 -0.000100331 -0.000142231      18.1875 
