Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -78.1375 
         -50     0.013333 -0.000239278 -5.48766e-08     -78.1375 
         -50     0.053333 -0.000212198 -2.15343e-07     -78.1375 
         -50         0.12 -0.000202065 -5.67761e-07     -78.1375 
         -50     0.213332 -0.000195507 -1.24018e-06     -78.1374 
         -50     0.333332 -0.000190704 -2.47447e-06     -78.1373 
         -50         0.48 -0.000187088 -3.12886e-06     -78.1372 
         -50     0.653331 -0.000185065 -3.21028e-06     -78.1369 
         -50     0.853332 -0.000185168 -4.56268e-06     -78.1366 
         -50         1.08  -0.00018809 -5.65578e-06      -78.136 
         -50      1.33333 -0.000192278 -6.27488e-06     -78.1352 
         -50      1.61333 -0.000195752  -7.2853e-06     -78.1342 
         -50         1.92 -0.000197367 -8.23501e-06     -78.1328 
         -50      2.25333 -0.000201427 -9.68994e-06     -78.1311 
         -50      2.61333 -0.000203089 -8.93332e-06     -78.1289 
         -50            3 -0.000198377 -4.73548e-06     -78.1261 
         -25            0 -1.97974e-19 -9.86564e-24     -75.0091 
         -25     0.013333  -0.00017374 -9.52298e-09     -75.0091 
         -25     0.053333 -0.000154209  1.21464e-07     -75.0091 
         -25         0.12  -0.00015637  7.20003e-07     -75.0091 
         -25     0.213332 -0.000170006  2.02661e-06      -75.009 
         -25     0.333332 -0.000185712  3.97405e-06      -75.009 
         -25         0.48 -0.000195761   6.3334e-06     -75.0089 
         -25     0.653331 -0.000197212   9.1324e-06     -75.0089 
         -25     0.853332 -0.000191052  1.22526e-05     -75.0087 
         -25         1.08 -0.000182667  1.50309e-05     -75.0085 
         -25      1.33333 -0.000175698  1.71822e-05     -75.0082 
         -25      1.61333 -0.000169503  1.83243e-05     -75.0078 
         -25         1.92 -0.000160779  1.84818e-05     -75.0073 
         -25      2.25333 -0.000155564  1.61845e-05     -75.0066 
         -25      2.61333 -0.000160408  1.06879e-05     -75.0058 
         -25            3  -0.00016987  5.48264e-06     -75.0047 
           0            0 -4.56555e-19  6.35259e-19     -72.4357 
           0     0.013333  -0.00046981  0.000285897     -72.4386 
           0     0.053333 -0.000283838  0.000147982     -72.4434 
           0         0.12 -0.000223779  0.000100608     -72.4488 
           0     0.213332 -0.000196176   7.8175e-05     -72.4545 
           0     0.333332 -0.000179879  6.38512e-05     -72.4603 
           0         0.48 -0.000167253  5.33178e-05     -72.4662 
           0     0.653331 -0.000157799  4.52856e-05      -72.472 
           0     0.853332 -0.000150422   3.8977e-05     -72.4777 
           0         1.08 -0.000144668  3.39437e-05     -72.4832 
           0      1.33333 -0.000141001  2.98035e-05     -72.4885 
           0      1.61333 -0.000138754  2.62932e-05     -72.4935 
           0         1.92 -0.000136927  2.32805e-05     -72.4983 
           0      2.25333 -0.000135417   2.0459e-05     -72.5028 
           0      2.61333 -0.000129635  1.92702e-05      -72.507 
           0            3  -0.00012331  1.64955e-05     -72.5109 
          20            0           -0           -0     -70.8858 
          20     0.013333 -0.000135673   1.7079e-08     -70.8858 
          20     0.053333 -0.000119543    6.585e-07     -70.8858 
          20         0.12 -0.000145682   3.4125e-06     -70.8857 
          20     0.213332 -0.000196839  9.66452e-06     -70.8857 
          20     0.333332 -0.000235591  1.92448e-05     -70.8857 
          20         0.48 -0.000260887  2.97206e-05     -70.8856 
          20     0.653331 -0.000291852  3.85777e-05     -70.8855 
          20     0.853332  -0.00029437   4.6997e-05     -70.8853 
          20         1.08 -0.000264714  5.52702e-05      -70.885 
          20      1.33333 -0.000227987  6.15953e-05     -70.8846 
          20      1.61333 -0.000189761  6.48365e-05     -70.8841 
          20         1.92 -0.000153827   6.4414e-05     -70.8834 
          20      2.25333 -0.000126818  6.03987e-05     -70.8826 
          20      2.61333 -0.000108515   5.4289e-05     -70.8816 
          20            3 -9.18631e-05   4.8819e-05     -70.8804 
          40            0           -0           -0     -69.2442 
          40     0.013333 -0.000137611  1.50469e-07     -69.2442 
          40     0.053333 -0.000183448  2.20775e-06     -69.2442 
          40         0.12 -0.000319231  9.21118e-06     -69.2442 
          40     0.213332 -0.000490173  2.20308e-05     -69.2442 
          40     0.333332 -0.000614742  3.84264e-05     -69.2442 
          40         0.48 -0.000662326  5.62812e-05     -69.2442 
          40     0.653331  -0.00064084  7.59987e-05     -69.2442 
          40     0.853332  -0.00056604  9.82541e-05     -69.2441 
          40         1.08  -0.00046716  0.000120729     -69.2441 
          40      1.33333 -0.000366365  0.000139807      -69.244 
          40      1.61333 -0.000265577  0.000152644     -69.2439 
          40         1.92 -0.000154402  0.000157465     -69.2438 
          40      2.25333 -6.88929e-05  0.000154391     -69.2436 
          40      2.61333 -1.65693e-05  0.000144422     -69.2434 
          40            3  8.99336e-06   0.00013009     -69.2432 
          60            0           -0           -0     -67.6978 
          60     0.013333 -0.000146493  6.38039e-08     -67.6978 
          60     0.053333 -0.000201633   8.2587e-07     -67.6978 
          60         0.12  -0.00028423  2.74528e-06     -67.6978 
          60     0.213332  -0.00033941  4.65782e-06     -67.6978 
          60     0.333332 -0.000349765  4.94985e-06     -67.6978 
          60         0.48 -0.000340358  3.79905e-06     -67.6978 
