Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -78.3502 
         -50     0.013333 -0.000116824 -4.61216e-08     -78.3502 
         -50     0.053333  -9.3141e-05 -1.68528e-07     -78.3502 
         -50         0.12 -7.93068e-05 -3.65647e-07     -78.3501 
         -50     0.213332 -7.32623e-05 -4.16719e-07     -78.3501 
         -50     0.333332  -7.3285e-05 -8.88021e-07       -78.35 
         -50         0.48 -7.63108e-05 -1.14576e-06     -78.3499 
         -50     0.653331 -8.03878e-05  7.75424e-07     -78.3496 
         -50     0.853332  -8.5493e-05  8.18594e-07     -78.3492 
         -50         1.08 -9.25388e-05  1.16329e-06     -78.3487 
         -50      1.33333 -0.000101316  1.08804e-06     -78.3479 
         -50      1.61333 -0.000111911  9.94119e-07     -78.3468 
         -50         1.92  -0.00012194  8.21296e-07     -78.3455 
         -50      2.25333 -0.000122558 -8.22568e-08     -78.3437 
         -50      2.61333 -0.000119534 -2.44782e-06     -78.3415 
         -50            3 -0.000119623 -4.02845e-06     -78.3387 
         -25            0 -9.70713e-20 -7.17416e-24     -75.2194 
         -25     0.013333 -9.22136e-05 -1.32019e-08     -75.2194 
         -25     0.053333 -9.20774e-05 -1.77263e-08     -75.2194 
         -25         0.12 -0.000100394  -8.1498e-08     -75.2194 
         -25     0.213332 -0.000105285  -4.1459e-07     -75.2194 
         -25     0.333332 -0.000104179 -1.18328e-06     -75.2193 
         -25         0.48 -0.000101253 -2.42874e-06     -75.2193 
         -25     0.653331 -9.89941e-05 -4.12572e-06     -75.2192 
         -25     0.853332 -9.58568e-05 -5.41511e-06      -75.219 
         -25         1.08 -9.07571e-05 -6.63395e-06     -75.2188 
         -25      1.33333 -8.53462e-05 -7.71446e-06     -75.2185 
         -25      1.61333 -8.01177e-05 -8.49402e-06     -75.2181 
         -25         1.92 -7.60528e-05 -8.75582e-06     -75.2176 
         -25      2.25333 -7.69693e-05  -9.9397e-06     -75.2169 
         -25      2.61333 -8.21982e-05  -1.1546e-05     -75.2161 
