Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -39.7274 
         -50     0.013333  -0.00016898 -1.98408e-08     -39.7274 
         -50     0.053333 -0.000180169  6.63216e-08     -39.7274 
         -50         0.12 -0.000201455  4.01544e-07     -39.7274 
         -50     0.213332  -0.00022101  7.80696e-07     -39.7273 
         -50     0.333332 -0.000232336   1.1625e-06     -39.7273 
         -50         0.48 -0.000235731  1.44252e-06     -39.7272 
         -50     0.653331  -0.00023205  4.13486e-07     -39.7271 
         -50     0.853332 -0.000220511  2.68405e-07     -39.7269 
         -50         1.08  -0.00020412  4.83442e-07     -39.7266 
         -50      1.33333  -0.00018618  2.31232e-07     -39.7262 
         -50      1.61333 -0.000166562 -1.67756e-08     -39.7257 
         -50         1.92 -0.000150527 -9.90286e-07      -39.725 
         -50      2.25333 -0.000131915 -1.79417e-08     -39.7241 
         -50      2.61333 -0.000116744  2.84452e-07     -39.7229 
         -50            3 -0.000116983 -5.19543e-06     -39.7215 
         -25            0 -1.38801e-19 -6.06992e-24     -38.1344 
         -25     0.013333 -0.000117129 -1.85972e-08     -38.1344 
         -25     0.053333 -0.000107068 -1.04948e-07     -38.1344 
         -25         0.12   -9.854e-05 -2.64745e-07     -38.1344 
         -25     0.213332 -9.35813e-05 -3.85617e-07     -38.1343 
         -25     0.333332 -9.17878e-05 -4.03095e-07     -38.1343 
         -25         0.48 -9.08356e-05 -4.53245e-07     -38.1343 
         -25     0.653331 -9.20359e-05  -6.4345e-07     -38.1343 
         -25     0.853332 -9.76716e-05 -1.42221e-06     -38.1342 
         -25         1.08 -0.000105496 -2.53652e-06     -38.1341 
         -25      1.33333 -0.000112027 -3.63136e-06     -38.1339 
         -25      1.61333 -0.000117087 -4.79272e-06     -38.1337 
         -25         1.92 -0.000119089 -5.36865e-06     -38.1334 
         -25      2.25333 -0.000118526 -6.59403e-06     -38.1331 
         -25      2.61333 -0.000118008 -7.74405e-06     -38.1327 
         -25            3 -0.000117116 -6.12441e-06     -38.1321 
           0            0 -3.54519e-19  4.91203e-19     -36.8264 
           0     0.013333  -0.00034398  0.000203099      -36.828 
           0     0.053333 -0.000246554  0.000110081     -36.8303 
           0         0.12 -0.000229332  7.46466e-05      -36.833 
           0     0.213332 -0.000227364  5.99298e-05     -36.8359 
           0     0.333332 -0.000222027  5.10441e-05     -36.8389 
           0         0.48 -0.000211163  4.38938e-05     -36.8419 
           0     0.653331 -0.000199314  3.80468e-05     -36.8448 
           0     0.853332 -0.000184106  3.32685e-05     -36.8477 
           0         1.08 -0.000163824  2.94269e-05     -36.8505 
           0      1.33333   -0.0001416  2.62024e-05     -36.8532 
           0      1.61333 -0.000118527  2.33695e-05     -36.8558 
           0         1.92 -9.87497e-05  2.07349e-05     -36.8582 
           0      2.25333 -9.11863e-05  1.85322e-05     -36.8605 
           0      2.61333  -8.4968e-05  1.78656e-05     -36.8626 
           0            3 -7.47316e-05  1.72744e-05     -36.8646 
          20            0           -0           -0      -36.039 
          20     0.013333 -8.73087e-05 -1.52253e-08      -36.039 
          20     0.053333 -6.10515e-05 -2.00731e-08      -36.039 
          20         0.12 -3.32388e-05  7.75689e-08      -36.039 
          20     0.213332 -1.59528e-05  5.59961e-07      -36.039 
          20     0.333332 -1.78237e-05  2.02454e-06      -36.039 
          20         0.48 -3.34377e-05  5.16115e-06     -36.0389 
          20     0.653331 -4.56592e-05  1.03582e-05     -36.0389 
          20     0.853332 -4.85041e-05  1.72385e-05     -36.0388 
          20         1.08 -5.06778e-05  2.48055e-05     -36.0386 
          20      1.33333 -5.77364e-05  3.20771e-05     -36.0384 
          20      1.61333 -6.93805e-05  3.81681e-05     -36.0382 
          20         1.92 -8.20585e-05   4.2416e-05     -36.0379 
          20      2.25333 -8.96694e-05  4.47341e-05     -36.0374 
          20      2.61333 -9.40584e-05  4.41336e-05     -36.0369 
          20            3 -0.000101941  4.16347e-05     -36.0363 
          40            0           -0           -0     -35.2051 
          40     0.013333 -6.97856e-05 -1.19291e-07     -35.2051 
          40     0.053333  4.27858e-06 -1.67786e-06     -35.2051 
          40         0.12  0.000145415 -6.96942e-06     -35.2051 
          40     0.213332  0.000309152 -1.66345e-05     -35.2051 
          40     0.333332  0.000426809 -2.87492e-05     -35.2051 
          40         0.48  0.000474823 -4.11572e-05     -35.2051 
          40     0.653331  0.000465901 -5.36459e-05     -35.2051 
          40     0.853332  0.000414005 -6.69056e-05     -35.2051 
          40         1.08  0.000331104 -8.00764e-05      -35.205 
          40      1.33333  0.000228261 -9.12704e-05      -35.205 
          40      1.61333   0.00011335 -9.86165e-05      -35.205 
