Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -21.0877 
         -50     0.013333 -0.000149941 -1.04357e-08     -21.0877 
         -50     0.053333 -0.000158375  5.88446e-08     -21.0877 
         -50         0.12 -0.000177521  3.18444e-07     -21.0877 
         -50     0.213332 -0.000196426  4.82225e-07     -21.0876 
         -50     0.333332 -0.000209002   -4.844e-08     -21.0876 
         -50         0.48 -0.000216085  3.85767e-07     -21.0876 
         -50     0.653331 -0.000215923 -6.34378e-07     -21.0875 
         -50     0.853332 -0.000205896 -5.85482e-07     -21.0874 
         -50         1.08 -0.000189626  9.83915e-08     -21.0873 
         -50      1.33333  -0.00017314 -5.59468e-08     -21.0871 
         -50      1.61333 -0.000158187    2.274e-07     -21.0868 
         -50         1.92 -0.000146134   1.9318e-07     -21.0864 
         -50      2.25333 -0.000138009  1.10175e-06     -21.0859 
         -50      2.61333 -0.000126872  4.54049e-06     -21.0853 
         -50            3 -0.000113141  9.64156e-06     -21.0846 
         -25            0 -1.13335e-19  -3.4585e-24      -20.244 
         -25     0.013333 -0.000107229 -1.22516e-08      -20.244 
         -25     0.053333 -0.000105494 -7.03931e-08      -20.244 
         -25         0.12 -0.000106136  -2.5742e-07      -20.244 
         -25     0.213332 -0.000104787   -7.204e-07      -20.244 
         -25     0.333332 -0.000100855 -1.56098e-06      -20.244 
         -25         0.48 -9.71151e-05  -2.8963e-06      -20.244 
         -25     0.653331 -9.58977e-05 -4.35732e-06     -20.2439 
         -25     0.853332 -9.74064e-05 -5.95621e-06     -20.2439 
         -25         1.08  -0.00010045   -7.897e-06     -20.2438 
         -25      1.33333 -0.000103022 -9.63548e-06     -20.2438 
         -25      1.61333 -0.000102938  -1.1088e-05     -20.2437 
         -25         1.92 -0.000100086  -1.2095e-05     -20.2435 
         -25      2.25333  -9.4367e-05 -1.30091e-05     -20.2433 
         -25      2.61333 -9.45811e-05 -1.54538e-05     -20.2431 
         -25            3 -0.000104064  -1.9522e-05     -20.2428 
           0            0 -2.83847e-19  4.18009e-19     -19.5507 
           0     0.013333 -0.000308136  0.000176125     -19.5516 
