Variables = x, y, u, v, p

Zone, I=800, F=POINT
          16      63.5336     0.999902   0.00144466  6.88004e-05 
          16      63.7783     0.999902   0.00144507  6.88146e-05 
          16      64.0233     0.999903   0.00144546  6.88742e-05 
          16      64.2689     0.999903   0.00144581  6.89697e-05 
          16      64.5148     0.999904   0.00144613  6.90923e-05 
          16      64.7613     0.999905   0.00144639   6.9235e-05 
          16      65.0082     0.999906   0.00144662  6.93918e-05 
          16      65.2557     0.999906   0.00144682   6.9558e-05 
          16      65.5036     0.999907   0.00144699  6.97294e-05 
          16      65.7519     0.999908   0.00144714   6.9903e-05 
          16      66.0008     0.999909   0.00144728  7.00767e-05 
          16        66.25      0.99991   0.00144742  7.02486e-05 
          16      66.4998     0.999911   0.00144756   7.0418e-05 
          16        66.75     0.999912   0.00144772   7.0584e-05 
          16      67.0007     0.999912   0.00144789  7.07469e-05 
          16      67.2518     0.999913   0.00144807  7.09067e-05 
          16      67.5035     0.999914   0.00144827  7.10643e-05 
          16      67.7557     0.999914   0.00144848  7.12202e-05 
          16      68.0082     0.999915   0.00144871  7.13754e-05 
          16      68.2614     0.999915   0.00144894  7.15312e-05 
          16      68.5148     0.999916   0.00144918  7.16887e-05 
          16      68.7688     0.999916   0.00144942  7.18491e-05 
          16      69.0232     0.999917   0.00144965  7.20136e-05 
          16      69.2782     0.999918   0.00144988  7.21836e-05 
          16      69.5337     0.999918   0.00145009    7.236e-05 
          16      69.7895     0.999919   0.00145028  7.25437e-05 
          16      70.0459     0.999919   0.00145045   7.2736e-05 
          16      70.3026      0.99992    0.0014506  7.29372e-05 
          16        70.56     0.999921   0.00145073  7.31484e-05 
          16      70.8176     0.999921   0.00145083  7.33695e-05 
          16      71.0759     0.999922   0.00145092  7.36013e-05 
          16      71.3347     0.999923   0.00145099  7.38436e-05 
          16      71.5938     0.999924   0.00145105   7.4096e-05 
          16      71.8535     0.999925   0.00145111  7.43586e-05 
          16      72.1135     0.999926   0.00145117  7.46305e-05 
          16      72.3741     0.999926   0.00145124  7.49113e-05 
          16       72.635     0.999927   0.00145132  7.51997e-05 
          16      72.8967     0.999928   0.00145142  7.54948e-05 
          16      73.1585     0.999929   0.00145155  7.57948e-05 
          16      73.4211      0.99993   0.00145172  7.60987e-05 
          16      73.6841      0.99993   0.00145191  7.64042e-05 
          16      73.9473     0.999931   0.00145214  7.67091e-05 
          16      74.2113     0.999931    0.0014524  7.70115e-05 
          16      74.4755     0.999932   0.00145268  7.73084e-05 
          16      74.7404     0.999932   0.00145298  7.75975e-05 
          16      75.0056     0.999933   0.00145328  7.78752e-05 
          16      75.2714     0.999933   0.00145356  7.81384e-05 
          16      75.5377     0.999933   0.00145381  7.83833e-05 
          16      75.8043     0.999933     0.001454  7.86056e-05 
          16      76.0715     0.999933    0.0014541   7.8801e-05 
          16       76.339     0.999933   0.00145408  7.89645e-05 
          16      76.6072     0.999934   0.00145391  7.90907e-05 
          16      76.8756     0.999934   0.00145357  7.91736e-05 
          16      77.1448     0.999934   0.00145303  7.92064e-05 
          16      77.4141     0.999935   0.00145334  7.96712e-05 
          16      77.6842     0.999936   0.00145366  8.01591e-05 
          16      77.9547     0.999937   0.00145385  8.05912e-05 
          16      78.2255     0.999939   0.00145394  8.09789e-05 
          16       78.497      0.99994   0.00145398   8.1337e-05 
          16      78.7687     0.999941   0.00145403  8.16816e-05 
          16      79.0411     0.999943   0.00145413   8.2032e-05 
          16      79.3138     0.999944   0.00145436  8.24093e-05 
          16      79.5872     0.999944   0.00145476  8.28379e-05 
          16       79.861     0.999943   0.00145542  8.33442e-05 
          16      80.1351      0.99994   0.00145639  8.39566e-05 
          16      80.4098     0.999938   0.00145715  8.43057e-05 
          16      80.6849     0.999943   0.00145669  8.41099e-05 
          16      80.9606     0.999946   0.00145614  8.41497e-05 
          16      81.2365     0.999947   0.00145558  8.43615e-05 
          16      81.5132     0.999948   0.00145512  8.46905e-05 
          16      81.7903     0.999949    0.0014548  8.50894e-05 
          16      82.0676     0.999949   0.00145467  8.55177e-05 
          16      82.3457     0.999949   0.00145476  8.59433e-05 
          16       82.624     0.999949   0.00145505  8.63435e-05 
          16       82.903     0.999948   0.00145533  8.67563e-05 
          16      83.1822     0.999947   0.00145568  8.71493e-05 
          16      83.4622     0.999947   0.00145607   8.7526e-05 
          16      83.7424     0.999947   0.00145647  8.78884e-05 
          16      84.0232     0.999948   0.00145685  8.82399e-05 
          16      84.3046     0.999948   0.00145719  8.85831e-05 
          16      84.5862     0.999949   0.00145747  8.89205e-05 
          16      84.8685      0.99995   0.00145768  8.92552e-05 
          16       85.151     0.999951   0.00145782  8.95893e-05 
          16      85.4342     0.999952   0.00145788  8.99254e-05 
          16      85.7177     0.999954   0.00145787  9.02651e-05 
          16      86.0019     0.999955    0.0014578  9.06106e-05 
          16      86.2865     0.999955   0.00145767  9.09631e-05 
          16      86.5714     0.999956   0.00145751  9.13235e-05 
          16       86.857     0.999957   0.00145733  9.16932e-05 
          16      87.1428     0.999957   0.00145715  9.20723e-05 
          16      87.4293     0.999958   0.00145697  9.24615e-05 
          16      87.7161     0.999958   0.00145682  9.28602e-05 
          16      88.0035     0.999959   0.00145671   9.3269e-05 
          16      88.2914     0.999959   0.00145664  9.36869e-05 
          16      88.5796     0.999959   0.00145664  9.41131e-05 
          16      88.8685     0.999959   0.00145669  9.45473e-05 
          16      89.1576      0.99996   0.00145681  9.49879e-05 
          16      89.4474      0.99996   0.00145698  9.54347e-05 
          16      89.7374      0.99996   0.00145721  9.58857e-05 
          16      90.0282     0.999961   0.00145749  9.63406e-05 
          16      90.3192     0.999961   0.00145779  9.67976e-05 
          16      90.6109     0.999962   0.00145811  9.72564e-05 
          16       90.903     0.999963   0.00145844  9.77157e-05 
          16      91.1954     0.999964   0.00145874  9.81742e-05 
          16      91.4885     0.999964   0.00145901  9.86323e-05 
          16      91.7819     0.999965   0.00145923  9.90885e-05 
          16      92.0759     0.999966   0.00145939  9.95435e-05 
          16      92.3702     0.999967   0.00145947  9.99965e-05 
          16      92.6652     0.999967   0.00145948  0.000100448 
          16      92.9606     0.999968    0.0014594  0.000100899 
          16      93.2563     0.999968   0.00145925   0.00010135 
          16      93.5527     0.999969   0.00145903  0.000101801 
          16      93.8493     0.999969   0.00145877  0.000102253 
          16      94.1466     0.999969   0.00145849  0.000102709 
          16      94.4442     0.999969   0.00145821  0.000103169 
          16      94.7425      0.99997   0.00145796  0.000103634 
          16       95.041      0.99997    0.0014578  0.000104105 
          16      95.3402      0.99997   0.00145774  0.000104584 
          16      95.6399      0.99997   0.00145781  0.000105071 
          16      95.9398     0.999971   0.00145804  0.000105566 
          16      96.2404     0.999972   0.00145843   0.00010607 
          16      96.5412     0.999973   0.00145896  0.000106579 
          16      96.8428     0.999974   0.00145957  0.000107092 
          16      97.1446     0.999976   0.00146015  0.000107606 
          16      97.4471     0.999977   0.00146056  0.000108115 
          16      97.7501     0.999979   0.00146056  0.000108611 
          16      98.0533     0.999981   0.00145983  0.000109086 
          16      98.3572     0.999982   0.00145792  0.000109527 
          16      98.6613     0.999982   0.00145494  0.000109929 
          16      98.9662     0.999981   0.00145764  0.000110423 
          16      99.2712     0.999981    0.0014594  0.000110931 
          16       99.577      0.99998   0.00146043   0.00011145 
          16      99.8833      0.99998   0.00146092  0.000111979 
          16       100.19     0.999979   0.00146102  0.000112514 
          16      100.497     0.999979   0.00146084  0.000113055 
          16      100.804     0.999979    0.0014605  0.000113598 
          16      101.113     0.999979   0.00146007  0.000114143 
          16      101.421      0.99998   0.00145962  0.000114689 
          16       101.73      0.99998   0.00145918  0.000115236 
          16      102.039      0.99998    0.0014588  0.000115781 
          16      102.349     0.999981   0.00145848  0.000116325 
          16       102.66     0.999981   0.00145826  0.000116868 
          16      102.971     0.999982   0.00145812  0.000117409 
          16      103.282     0.999982   0.00145807  0.000117948 
          16      103.594     0.999983   0.00145809  0.000118484 
          16      103.906     0.999983   0.00145819  0.000119019 
          16      104.219     0.999984   0.00145834  0.000119551 
          16      104.532     0.999984   0.00145854  0.000120082 
          16      104.846     0.999985   0.00145876  0.000120612 
          16       105.16     0.999985     0.001459  0.000121139 
          16      105.474     0.999986   0.00145923  0.000121666 
          16      105.789     0.999986   0.00145946  0.000122192 
          16      106.105     0.999986   0.00145965  0.000122718 
          16      106.421     0.999987   0.00145981  0.000123243 
          16      106.738     0.999987   0.00145993  0.000123769 
          16      107.055     0.999988      0.00146  0.000124294 
          16      107.372     0.999988   0.00146002   0.00012482 
          16       107.69     0.999988   0.00145999  0.000125348 
          16      108.008     0.999989   0.00145991  0.000125876 
          16      108.327     0.999989   0.00145978  0.000126405 
          16      108.646      0.99999    0.0014596  0.000126936 
          16      108.966      0.99999   0.00145939  0.000127469 
          16      109.286     0.999991   0.00145914  0.000128004 
          16      109.607     0.999991   0.00145888  0.000128541 
          16      109.928     0.999992    0.0014586  0.000129081 
          16       110.25     0.999992   0.00145832  0.000129623 
          16      110.572     0.999993   0.00145804  0.000130168 
          16      110.895     0.999993   0.00145778  0.000130716 
          16      111.218     0.999994   0.00145754  0.000131267 
          16      111.541     0.999994   0.00145734  0.000131821 
          16      111.865     0.999995   0.00145718   0.00013238 
          16       112.19     0.999996   0.00145706  0.000132943 
          16      112.515     0.999997     0.001457  0.000133509 
          16       112.84     0.999997   0.00145698  0.000134081 
          16      113.166     0.999998   0.00145703  0.000134657 
          16      113.492     0.999999   0.00145713  0.000135239 
          16      113.819     0.999999   0.00145728  0.000135827 
          16      114.147            1   0.00145748  0.000136422 
          16      114.474            1   0.00145772  0.000137023 
          16      114.803            1   0.00145799  0.000137633 
          16      115.131            1   0.00145828  0.000138252 
          16       115.46            1   0.00145858  0.000138879 
          16       115.79            1   0.00145887  0.000139517 
          16       116.12            1   0.00145914  0.000140165 
          16      116.451            1   0.00145937  0.000140826 
          16      116.782            1   0.00145954    0.0001415 
          16      117.113            1   0.00145962  0.000142188 
          16      117.446            1    0.0014596  0.000142891 
          16      117.778            1   0.00145946   0.00014361 
          16      118.111            1   0.00145916  0.000144347 
          16      118.444            1    0.0014587  0.000145102 
          16      118.778            1   0.00145803  0.000145877 
          16      119.112            1   0.00145716  0.000146672 
          16      119.447            1   0.00145604   0.00014749 
          16      119.783            1   0.00145567  0.000148088 
          16      120.118      1.00001   0.00145615  0.000148444 
          16      120.455      1.00001   0.00145651   0.00014881 
          16      120.791      1.00001   0.00145674  0.000149194 
          16      121.128      1.00001   0.00145688  0.000149609 
          16      121.466      1.00001   0.00145692  0.000150063 
          16      121.804      1.00001   0.00145689  0.000150567 
          16      122.143      1.00001   0.00145683   0.00015113 
          16      122.482      1.00001   0.00145674  0.000151763 
          16      122.821      1.00001   0.00145668  0.000152475 
          16      123.161      1.00001   0.00145665  0.000153275 
          16      123.502      1.00001    0.0014567  0.000154177 
          16      123.843      1.00002   0.00145685   0.00015519 
          16      124.184      1.00002   0.00145648  0.000155944 
          16      124.526      1.00002   0.00145577   0.00015642 
          16      124.868      1.00002   0.00145532  0.000156938 
          16      125.211      1.00002   0.00145506   0.00015749 
          16      125.554      1.00002   0.00145495  0.000158073 
          16      125.898      1.00001   0.00145494  0.000158684 
          16      126.242      1.00001   0.00145502  0.000159324 
          16      126.587      1.00001   0.00145517  0.000159995 
          16      126.932      1.00001   0.00145539  0.000160701 
          16      127.278      1.00002   0.00145568  0.000161448 
          16      127.624      1.00002   0.00145604  0.000162246 
          16      127.971      1.00002    0.0014565  0.000163103 
          16      128.318      1.00001   0.00145705  0.000164032 
          16      128.665      1.00002   0.00145649  0.000164395 
          16      129.013      1.00002   0.00145598  0.000164816 
          16      129.361      1.00002   0.00145554    0.0001653 
          16       129.71      1.00002   0.00145517   0.00016584 
          16       130.06      1.00002   0.00145485  0.000166426 
          16       130.41      1.00002   0.00145457  0.000167053 
          16       130.76      1.00003   0.00145433  0.000167714 
          16      131.111      1.00003   0.00145412  0.000168402 
          16      131.462      1.00003   0.00145393  0.000169112 
          16      131.814      1.00003   0.00145377   0.00016984 
          16      132.166      1.00003   0.00145363  0.000170581 
          16      132.519      1.00003    0.0014535  0.000171331 
          16      132.872      1.00003   0.00145339  0.000172087 
          16      133.226      1.00003   0.00145329  0.000172847 
          16       133.58      1.00003    0.0014532  0.000173607 
          16      133.934      1.00003   0.00145312  0.000174366 
          16      134.289      1.00003   0.00145304  0.000175121 
          16      134.645      1.00003   0.00145297  0.000175873 
          16          135      1.00003    0.0014529  0.000176619 
          16      135.357      1.00003   0.00145282  0.000177359 
          16      135.714      1.00003   0.00145275  0.000178092 
          16      136.071      1.00003   0.00145267   0.00017882 
          16      136.429      1.00003   0.00145258   0.00017954 
          16      136.787      1.00003   0.00145249  0.000180254 
          16      137.146      1.00003   0.00145239  0.000180962 
          16      137.505      1.00003   0.00145228  0.000181664 
          16      137.865      1.00003   0.00145216  0.000182362 
          16      138.225      1.00003   0.00145203  0.000183056 
          16      138.586      1.00003   0.00145188  0.000183748 
          16      138.947      1.00003   0.00145174  0.000184437 
          16      139.309      1.00004   0.00145158  0.000185126 
          16      139.671      1.00004   0.00145141  0.000185815 
          16      140.033      1.00004   0.00145124  0.000186506 
          16      140.397      1.00004   0.00145106    0.0001872 
          16       140.76      1.00004   0.00145088  0.000187898 
          16      141.124      1.00004    0.0014507  0.000188601 
          16      141.488      1.00004   0.00145052  0.000189311 
          16      141.853      1.00004   0.00145033  0.000190028 
          16      142.219      1.00004   0.00145016  0.000190754 
          16      142.584      1.00004   0.00144999  0.000191489 
          16      142.951      1.00004   0.00144982  0.000192234 
          16      143.317      1.00004   0.00144966   0.00019299 
          16      143.685      1.00004   0.00144951  0.000193758 
          16      144.052      1.00004   0.00144936  0.000194537 
          16      144.421      1.00004   0.00144922  0.000195329 
          16      144.789      1.00004   0.00144908  0.000196133 
          16      145.158      1.00004   0.00144895  0.000196949 
          16      145.528      1.00004   0.00144881  0.000197777 
          16      145.898      1.00004   0.00144868  0.000198615 
          16      146.269      1.00004   0.00144853  0.000199464 
          16       146.64      1.00004   0.00144838  0.000200321 
          16      147.011      1.00005   0.00144822  0.000201187 
          16      147.383      1.00005   0.00144805  0.000202058 
          16      147.755      1.00005   0.00144786  0.000202933 
          16      148.128      1.00005   0.00144766   0.00020381 
          16      148.502      1.00005   0.00144745  0.000204685 
          16      148.876      1.00005   0.00144723  0.000205557 
          16       149.25      1.00004   0.00144702   0.00020642 
          16      149.625      1.00002   0.00144683  0.000207272 
          16          150            1   0.00144668  0.000208108 
