Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      31.3398 
         -50     0.013333  9.86479e-05  2.47059e-08      31.3398 
         -50     0.053333  8.28646e-05  4.07979e-08      31.3398 
         -50         0.12  7.67619e-05 -8.33648e-08      31.3398 
         -50     0.213332  7.49516e-05 -5.28994e-07      31.3398 
         -50     0.333332   7.4378e-05  -1.2265e-06      31.3398 
         -50         0.48  7.23765e-05  -1.7556e-06      31.3397 
         -50     0.653331  6.99514e-05 -3.25448e-06      31.3396 
         -50     0.853332  6.88189e-05 -3.83654e-06      31.3395 
         -50         1.08  7.02235e-05 -4.51325e-06      31.3393 
         -50      1.33333  7.47075e-05 -4.79677e-06       31.339 
         -50      1.61333  8.30667e-05 -4.62507e-06      31.3385 
         -50         1.92  8.67248e-05 -4.30419e-06       31.338 
         -50      2.25333  8.66678e-05 -3.53745e-06      31.3373 
         -50      2.61333  8.53417e-05 -3.77279e-06      31.3364 
         -50            3  8.45682e-05 -4.31396e-06      31.3354 
         -25            0           -0           -0      30.0943 
         -25     0.013333   7.7232e-05  1.74665e-08      30.0943 
         -25     0.053333  7.49679e-05  1.69975e-07      30.0943 
         -25         0.12  7.46128e-05   7.2378e-07      30.0943 
         -25     0.213332  6.96405e-05  1.90533e-06      30.0943 
         -25     0.333332  6.41735e-05  3.67087e-06      30.0943 
         -25         0.48   6.2138e-05   5.7736e-06      30.0942 
         -25     0.653331  6.37953e-05  8.11465e-06      30.0942 
         -25     0.853332  6.59773e-05  1.03211e-05      30.0942 
         -25         1.08  6.61236e-05  1.20853e-05      30.0941 
         -25      1.33333   6.5197e-05   1.3408e-05       30.094 
         -25      1.61333  6.33972e-05    1.407e-05      30.0938 
         -25         1.92   6.3366e-05  1.41295e-05      30.0936 
         -25      2.25333  6.09589e-05  1.36083e-05      30.0934 
         -25      2.61333  6.02751e-05  1.37182e-05       30.093 
         -25            3  6.48553e-05  1.46727e-05      30.0926 
           0            0            0            0      29.0533 
           0     0.013333  0.000208387  -0.00013404      29.0547 
           0     0.053333  0.000101005 -6.80587e-05      29.0568 
           0         0.12  5.17344e-05 -4.49446e-05      29.0592 
           0     0.213332  2.56413e-05 -3.40968e-05      29.0618 
           0     0.333332  1.62754e-05 -2.75465e-05      29.0645 
           0         0.48  1.37384e-05 -2.30759e-05      29.0672 
           0     0.653331  1.43195e-05 -2.01773e-05      29.0699 
           0     0.853332  1.86372e-05  -1.8236e-05      29.0725 
           0         1.08  2.81629e-05 -1.67488e-05      29.0752 
           0      1.33333  3.99687e-05  -1.5553e-05      29.0777 
           0      1.61333  5.21039e-05 -1.45994e-05      29.0802 
           0         1.92  6.34905e-05 -1.37013e-05      29.0826 
           0      2.25333  7.12452e-05 -1.27785e-05      29.0848 
           0      2.61333  7.75581e-05 -1.13293e-05       29.087 
           0            3  8.28697e-05 -9.78068e-06       29.089 
          20            0  7.53972e-05 -2.09614e-05      28.4658 
          20     0.013333  7.11184e-05 -2.05182e-05      28.4658 
