Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -159.031 
         -50     0.013333 -0.000224399 -5.89456e-08     -159.031 
         -50     0.053333 -0.000207677 -5.78109e-08     -159.031 
         -50         0.12 -0.000211067  1.06497e-07     -159.031 
         -50     0.213332 -0.000218214   4.4018e-07     -159.031 
         -50     0.333332 -0.000222811  5.84945e-07     -159.031 
         -50         0.48 -0.000223191  2.20625e-07      -159.03 
         -50     0.653331 -0.000220313  3.76551e-07      -159.03 
         -50     0.853332  -0.00021402  6.75774e-07     -159.029 
         -50         1.08 -0.000206452  9.48327e-07     -159.028 
         -50      1.33333 -0.000199209  5.39092e-07     -159.026 
         -50      1.61333 -0.000192848 -3.33284e-07     -159.024 
         -50         1.92 -0.000188498 -1.08225e-06     -159.022 
         -50      2.25333 -0.000186934  -3.0473e-06     -159.018 
         -50      2.61333 -0.000190971 -8.45716e-06     -159.014 
         -50            3 -0.000197843 -1.61655e-05     -159.008 
         -25            0           -0           -0     -152.725 
         -25     0.013333 -0.000165168  -3.0097e-08     -152.725 
         -25     0.053333 -0.000153194  -1.1056e-07     -152.725 
         -25         0.12 -0.000153277 -3.26854e-07     -152.725 
         -25     0.213332  -0.00015479 -7.46788e-07     -152.725 
         -25     0.333332 -0.000156354 -1.37258e-06     -152.724 
         -25         0.48  -0.00015785 -2.18566e-06     -152.724 
         -25     0.653331 -0.000159203  -3.1023e-06     -152.724 
         -25     0.853332 -0.000159106 -3.92345e-06     -152.724 
         -25         1.08  -0.00015729 -4.61245e-06     -152.723 
         -25      1.33333 -0.000154784 -5.15083e-06     -152.723 
         -25      1.61333 -0.000150875 -5.54177e-06     -152.722 
         -25         1.92  -0.00014552 -5.36951e-06     -152.721 
         -25      2.25333  -0.00013663 -4.89283e-06      -152.72 
         -25      2.61333 -0.000128461 -4.56403e-06     -152.718 
         -25            3 -0.000126475 -4.98622e-06     -152.716 
           0            0            0            0     -147.462 
           0     0.013333 -0.000402009  0.000278684     -147.469 
           0     0.053333 -0.000272845  0.000143737     -147.479 
           0         0.12  -0.00021514  0.000104026     -147.491 
           0     0.213332  -0.00018071   8.0517e-05     -147.504 
           0     0.333332  -0.00015749  6.56321e-05     -147.518 
           0         0.48 -0.000140371  5.40591e-05     -147.531 
           0     0.653331 -0.000131154  4.48212e-05     -147.545 
           0     0.853332 -0.000128687  3.71555e-05     -147.558 
           0         1.08  -0.00013029  3.06779e-05     -147.571 
           0      1.33333 -0.000132321  2.52291e-05     -147.584 
           0      1.61333 -0.000134103   2.0798e-05     -147.597 
           0         1.92 -0.000135883  1.74249e-05     -147.609 
           0      2.25333 -0.000137815  1.49576e-05      -147.62 
           0      2.61333 -0.000140961  1.29358e-05     -147.631 
           0            3 -0.000142022  1.18281e-05     -147.641 
          20            0 -0.000309706 -3.60445e-05      -144.49 
          20     0.013333 -0.000316109 -3.58047e-05      -144.49 
          20     0.053333 -0.000335865 -3.49845e-05      -144.49 
          20         0.12 -0.000370155 -3.32623e-05     -144.489 
          20     0.213332 -0.000418928 -3.00638e-05     -144.489 
          20     0.333332 -0.000476885 -2.45988e-05     -144.489 
          20         0.48 -0.000530594 -1.63183e-05     -144.488 
          20     0.653331 -0.000563365 -5.52506e-06     -144.487 
          20     0.853332 -0.000563738  6.93705e-06     -144.487 
          20         1.08 -0.000527629  2.05393e-05     -144.486 
          20      1.33333 -0.000461317  3.47652e-05     -144.485 
          20      1.61333 -0.000372389  4.84296e-05     -144.483 
          20         1.92 -0.000272882  6.01707e-05     -144.482 
          20      2.25333 -0.000182216  6.88042e-05      -144.48 
          20      2.61333 -0.000113626  7.41476e-05     -144.478 
          20            3 -6.62312e-05  7.71914e-05     -144.476 
          40            0           -0           -0       -141.3 
          40     0.013333 -1.90629e-05  4.66309e-07       -141.3 
          40     0.053333  0.000153323  6.88625e-06       -141.3 
          40         0.12  0.000144293  2.90573e-05       -141.3 
          40     0.213332 -3.94171e-05  7.24431e-05       -141.3 
          40     0.333332 -0.000230883  0.000137395       -141.3 
          40         0.48 -0.000326339  0.000224693       -141.3 
          40     0.653331 -0.000371029  0.000332868       -141.3 
          40     0.853332 -0.000416692  0.000453646       -141.3 
          40         1.08 -0.000318688  0.000579401     -141.299 
          40      1.33333 -0.000151521  0.000694864     -141.299 
          40      1.61333 -5.03099e-05  0.000777158     -141.298 
          40         1.92  3.36431e-06  0.000814922     -141.298 
          40      2.25333  1.35199e-05  0.000806896     -141.297 
          40      2.61333  2.18416e-07  0.000762548     -141.296 
          40            3 -1.49841e-05  0.000696317     -141.295 
          60            0            0            0     -138.141 
          60     0.013333 -6.80263e-05  9.61935e-08     -138.141 
          60     0.053333  3.53535e-05  1.57144e-06     -138.141 
          60         0.12  8.89595e-05  7.25774e-06     -138.141 
          60     0.213332  8.38347e-05  1.87178e-05     -138.141 
          60     0.333332  8.17275e-05    3.432e-05     -138.141 
          60         0.48  0.000128024  5.34436e-05     -138.141 
          60     0.653331  0.000261413  8.04667e-05     -138.141 
          60     0.853332  0.000456583  0.000115214     -138.141 
          60         1.08  0.000501774  0.000143479     -138.141 
          60      1.33333  0.000370229   0.00015879     -138.141 
          60      1.61333  0.000211022  0.000167605     -138.141 
          60         1.92  5.25036e-05  0.000168253     -138.141 
          60      2.25333 -7.66628e-05  0.000160239     -138.141 
          60      2.61333 -0.000163241   0.00014623      -138.14 
          60            3 -0.000216147  0.000127453      -138.14 
          80            0            0            0     -135.121 
          80     0.013333 -0.000197977  1.71861e-08     -135.121 
          80     0.053333 -0.000404068 -8.55364e-09     -135.121 
          80         0.12 -0.000623593 -1.79219e-06     -135.121 
          80     0.213332 -0.000723263 -9.44174e-06     -135.121 
          80     0.333332 -0.000695933 -2.62721e-05     -135.121 
          80         0.48 -0.000650763 -5.25567e-05     -135.121 
          80     0.653331 -0.000694591 -8.62274e-05     -135.121 
          80     0.853332 -0.000776303 -0.000118918     -135.121 
          80         1.08 -0.000663863 -0.000134846     -135.121 
          80      1.33333 -0.000420597 -0.000134118     -135.121 
          80      1.61333 -0.000268112 -0.000132793     -135.121 
          80         1.92 -0.000132379 -0.000130723     -135.121 
          80      2.25333 -2.73912e-05 -0.000126038      -135.12 
          80      2.61333  3.75829e-05 -0.000119515      -135.12 
          80            3  7.38315e-05 -0.000111036      -135.12 
         100            0            0            0      -132.17 
         100     0.013333 -0.000108434  3.31278e-08      -132.17 
         100     0.053333 -0.000108997   5.3848e-07      -132.17 
         100         0.12 -0.000156116  2.61197e-06      -132.17 
         100     0.213332 -0.000251689  7.52708e-06      -132.17 
         100     0.333332 -0.000366835  1.57293e-05      -132.17 
         100         0.48 -0.000459128  2.63429e-05      -132.17 
         100     0.653331 -0.000503879  3.80304e-05     -132.169 
         100     0.853332 -0.000496598  5.00517e-05     -132.169 
         100         1.08 -0.000442006  6.26412e-05     -132.169 
         100      1.33333 -0.000347696  7.70392e-05     -132.169 
         100      1.61333 -0.000254035  9.12662e-05     -132.169 
         100         1.92 -0.000170428   0.00010138     -132.169 
         100      2.25333 -0.000105328  0.000106839     -132.169 
         100      2.61333 -5.76507e-05  0.000107768     -132.169 
         100            3 -2.46243e-05  0.000104918     -132.169 
         150            0           -0           -0     -124.945 
         150     0.013333 -0.000210973  3.66424e-07     -124.945 
         150     0.053333 -0.000548722  5.13096e-06     -124.945 
         150         0.12  -0.00112108  2.06439e-05     -124.945 
         150     0.213332  -0.00171965  4.72893e-05     -124.945 
         150     0.333332  -0.00210945  7.78726e-05     -124.945 
         150         0.48  -0.00223866  0.000105428     -124.945 
         150     0.653331  -0.00217726  0.000129959     -124.945 
         150     0.853332  -0.00195117  0.000156693     -124.945 
         150         1.08   -0.0015934  0.000186875     -124.944 
         150      1.33333  -0.00121577  0.000215155     -124.944 
         150      1.61333 -0.000849704  0.000235844     -124.944 
         150         1.92 -0.000455634  0.000247317     -124.944 
         150      2.25333 -0.000109722  0.000249085     -124.944 
         150      2.61333  0.000158681  0.000240636     -124.944 
         150            3  0.000346139  0.000224244     -124.944 
         200            0            0            0     -117.812 
         200     0.013333  1.68599e-06 -5.33771e-08     -117.812 
         200     0.053333  0.000294197  -5.6988e-07     -117.812 
         200         0.12  0.000624976 -1.02921e-06     -117.812 
         200     0.213332  0.000834789   2.1086e-06     -117.812 
         200     0.333332  0.000850468  1.38379e-05     -117.812 
         200         0.48  0.000740819  3.64505e-05     -117.812 
         200     0.653331  0.000612725   6.7955e-05     -117.812 
         200     0.853332  0.000502572  0.000103916     -117.812 
         200         1.08  0.000394423  0.000140803     -117.812 
         200      1.33333   0.00028572   0.00017704     -117.812 
         200      1.61333  0.000169181  0.000210728     -117.812 
         200         1.92  4.18374e-05  0.000238087     -117.812 
         200      2.25333 -7.59019e-05  0.000256463     -117.812 
         200      2.61333 -0.000171679   0.00026515     -117.812 
         200            3 -0.000241792  0.000264075     -117.812 
         250            0            0            0     -110.713 
         250     0.013333 -8.24931e-05 -2.65345e-07     -110.713 
         250     0.053333  5.67327e-05 -3.85764e-06     -110.713 
         250         0.12  0.000369903 -1.65787e-05     -110.713 
         250     0.213332  0.000805627  -4.1663e-05     -110.713 
         250     0.333332   0.00120227 -7.68783e-05     -110.713 
         250         0.48   0.00144833 -0.000117557     -110.713 
         250     0.653331   0.00152934 -0.000161429     -110.713 
         250     0.853332   0.00145441 -0.000209523     -110.713 
         250         1.08   0.00124477 -0.000261994     -110.713 
         250      1.33333  0.000978314 -0.000314872     -110.713 
         250      1.61333  0.000711881 -0.000361917     -110.713 
         250         1.92  0.000421374 -0.000398521     -110.713 
         250      2.25333  0.000143419 -0.000421677     -110.713 
         250      2.61333 -0.000100579 -0.000429416     -110.713 
         250            3 -0.000297641 -0.000421954     -110.713 
         300            0            0            0     -103.626 
         300     0.013333 -4.14836e-05  1.05091e-07     -103.626 
         300     0.053333  9.62104e-05  1.70896e-06     -103.626 
         300         0.12  0.000146012  8.55594e-06     -103.626 
         300     0.213332  2.19665e-05    2.533e-05     -103.626 
         300     0.333332 -0.000227302  5.44149e-05     -103.626 
         300         0.48 -0.000471824  9.42047e-05     -103.626 
         300     0.653331 -0.000620548  0.000141042     -103.626 
         300     0.853332 -0.000660456  0.000191654     -103.626 
         300         1.08 -0.000628708  0.000243128     -103.626 
         300      1.33333 -0.000569782  0.000292415     -103.626 
         300      1.61333 -0.000497542  0.000336755     -103.626 
         300         1.92 -0.000405735  0.000372776     -103.626 
         300      2.25333 -0.000308949  0.000397105     -103.626 
         300      2.61333 -0.000213488  0.000407875     -103.626 
         300            3 -0.000125272  0.000404659     -103.626 
         350            0 -3.85157e-20 -3.90486e-27     -96.5414 
         350     0.013333  0.000148823 -3.57547e-07     -96.5414 
         350     0.053333  0.000893282 -4.82115e-06     -96.5414 
         350         0.12   0.00191699 -1.80922e-05     -96.5414 
         350     0.213332   0.00282044 -3.66657e-05     -96.5414 
         350     0.333332    0.0032649 -4.86047e-05     -96.5414 
         350         0.48    0.0032581 -4.43904e-05     -96.5414 
         350     0.653331   0.00302483 -2.52526e-05     -96.5414 
         350     0.853332    0.0026977 -5.88963e-07     -96.5414 
         350         1.08   0.00227284  2.11255e-05     -96.5414 
         350      1.33333   0.00178786   3.8826e-05     -96.5414 
         350      1.61333   0.00131032  5.61078e-05     -96.5414 
         350         1.92  0.000815648  7.30578e-05     -96.5415 
         350      2.25333  0.000325885  8.76645e-05     -96.5415 
         350      2.61333 -0.000126464  9.91948e-05     -96.5416 
         350            3 -0.000507218  0.000106887     -96.5416 
         400            0            0            0     -89.4583 
         400     0.013333 -0.000310332 -7.04001e-07     -89.4583 
         400     0.053333 -0.000627435 -1.06877e-05     -89.4583 
         400         0.12 -0.000530615 -4.89156e-05     -89.4583 
         400     0.213332  0.000183486 -0.000132284     -89.4583 
         400     0.333332   0.00117073  -0.00026298     -89.4583 
         400         0.48   0.00194885 -0.000430035     -89.4583 
         400     0.653331   0.00228357 -0.000622389     -89.4583 
         400     0.853332   0.00216162 -0.000835868     -89.4583 
         400         1.08    0.0017079  -0.00106511     -89.4583 
         400      1.33333   0.00122389  -0.00129285     -89.4583 
         400      1.61333  0.000908209  -0.00149731     -89.4583 
         400         1.92  0.000617106  -0.00166478     -89.4583 
         400      2.25333  0.000320377  -0.00178437     -89.4584 
         400      2.61333  3.50175e-05  -0.00184673     -89.4584 
         400            3 -0.000218425  -0.00184704     -89.4584 
         450            0 -1.38026e-19  2.97379e-27     -82.3755 
         450     0.013333 -0.000146172  3.55222e-07     -82.3755 
         450     0.053333 -0.000341081  5.20825e-06     -82.3755 
         450         0.12 -0.000825685  2.27151e-05     -82.3755 
         450     0.213332  -0.00152424  5.82153e-05     -82.3755 
         450     0.333332  -0.00218716  0.000109569     -82.3755 
         450         0.48  -0.00261069   0.00016979     -82.3755 
         450     0.653331  -0.00276526  0.000233537     -82.3755 
         450     0.853332  -0.00270625  0.000300237     -82.3755 
         450         1.08  -0.00247055  0.000371693     -82.3755 
         450      1.33333  -0.00210609   0.00044717     -82.3755 
         450      1.61333   -0.0017003  0.000520975     -82.3755 
         450         1.92  -0.00128497  0.000585752     -82.3755 
         450      2.25333 -0.000860792  0.000636253     -82.3754 
         450      2.61333 -0.000440765  0.000668366     -82.3754 
         450            3 -5.52848e-05  0.000679479     -82.3754 
         500            0           -0           -0     -75.2895 
         500     0.013333 -0.000119439 -2.67741e-07     -75.2895 
         500     0.053333 -6.22381e-05 -4.01031e-06     -75.2895 
         500         0.12  0.000201003 -1.80804e-05     -75.2895 
         500     0.213332  0.000694371 -4.83027e-05     -75.2895 
         500     0.333332   0.00125164  -9.5095e-05     -75.2895 
         500         0.48   0.00167563 -0.000153741     -75.2895 
         500     0.653331   0.00188808 -0.000218781     -75.2895 
         500     0.853332   0.00191199 -0.000287704     -75.2895 
         500         1.08   0.00177761 -0.000360835     -75.2895 
         500      1.33333    0.0015219 -0.000437514     -75.2895 
         500      1.61333    0.0012259 -0.000512695     -75.2895 
