Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      202.408 
         -50     0.013333  0.000559255  1.30171e-07      202.408 
         -50     0.053333  0.000497562  3.20957e-07      202.408 
         -50         0.12  0.000480629  3.05241e-07      202.408 
         -50     0.213332  0.000479818 -1.99346e-07      202.408 
         -50     0.333332  0.000484032 -1.04799e-06      202.408 
         -50         0.48  0.000484363 -2.50557e-06      202.408 
         -50     0.653331  0.000480877 -3.71606e-06      202.407 
         -50     0.853332  0.000476691 -5.49145e-06      202.406 
         -50         1.08  0.000476978 -6.26635e-06      202.405 
         -50      1.33333  0.000484157 -6.05779e-06      202.403 
         -50      1.61333  0.000494955 -4.58203e-06        202.4 
         -50         1.92  0.000502077 -2.97959e-06      202.397 
         -50      2.25333  0.000506307  1.12568e-06      202.392 
         -50      2.61333  0.000510659   7.4583e-06      202.386 
         -50            3  0.000514001  1.30323e-05      202.379 
         -25            0           -0           -0      194.388 
         -25     0.013333  0.000416009  4.89182e-08      194.388 
         -25     0.053333  0.000384693   1.4138e-07      194.388 
         -25         0.12  0.000387047  2.63399e-07      194.388 
         -25     0.213332  0.000397613  4.51448e-07      194.388 
         -25     0.333332  0.000409508  7.76494e-07      194.388 
         -25         0.48  0.000418712  1.25051e-06      194.388 
         -25     0.653331  0.000424339  1.88907e-06      194.388 
         -25     0.853332  0.000423276  2.42441e-06      194.387 
         -25         1.08  0.000414768  2.90847e-06      194.387 
         -25      1.33333  0.000402315  3.15981e-06      194.386 
         -25      1.61333  0.000387867  3.56677e-06      194.385 
         -25         1.92  0.000369547  3.68698e-06      194.384 
         -25      2.25333  0.000348858  3.11889e-06      194.382 
         -25      2.61333  0.000335888  4.18068e-06       194.38 
         -25            3  0.000337138  9.04914e-06      194.378 
           0            0            0            0      187.692 
           0     0.013333   0.00118993 -0.000748598      187.701 
           0     0.053333  0.000685039 -0.000384675      187.714 
           0         0.12  0.000503681 -0.000259325      187.729 
           0     0.213332  0.000430178 -0.000201096      187.746 
           0     0.333332  0.000404726 -0.000167634      187.763 
           0         0.48  0.000387343 -0.000144272       187.78 
           0     0.653331  0.000370795 -0.000128425      187.798 
