Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      155.899 
         -50     0.013333  0.000276783  8.18801e-08      155.899 
         -50     0.053333   0.00024872  1.88664e-07      155.899 
         -50         0.12  0.000242582  1.73039e-07      155.899 
         -50     0.213332   0.00024515 -1.56824e-07      155.899 
         -50     0.333332  0.000249898 -7.11336e-07      155.899 
         -50         0.48  0.000251327 -1.61436e-06      155.899 
         -50     0.653331  0.000250437  -2.0781e-06      155.898 
         -50     0.853332  0.000250276 -2.23805e-06      155.898 
         -50         1.08  0.000251161  -2.2139e-06      155.896 
         -50      1.33333   0.00025191 -1.48839e-06      155.895 
         -50      1.61333  0.000252996 -3.73176e-07      155.893 
         -50         1.92  0.000255374  2.11664e-06       155.89 
         -50      2.25333  0.000260253  4.95964e-06      155.887 
         -50      2.61333  0.000265236  8.49223e-06      155.882 
         -50            3   0.00026671  1.30653e-05      155.877 
         -25            0           -0           -0      149.716 
         -25     0.013333  0.000205153  3.94053e-08      149.716 
         -25     0.053333  0.000187189  2.17722e-07      149.716 
         -25         0.12  0.000180027  7.11983e-07      149.716 
         -25     0.213332  0.000174744  1.57045e-06      149.716 
         -25     0.333332  0.000172375  2.70052e-06      149.716 
         -25         0.48  0.000172697  4.08976e-06      149.716 
         -25     0.653331  0.000176743  5.82363e-06      149.716 
         -25     0.853332  0.000183397  7.84289e-06      149.715 
         -25         1.08  0.000187859  9.88694e-06      149.715 
         -25      1.33333  0.000188769  1.14553e-05      149.715 
         -25      1.61333  0.000189668  1.28035e-05      149.714 
         -25         1.92  0.000191881  1.30084e-05      149.713 
         -25      2.25333  0.000191171   1.2653e-05      149.711 
         -25      2.61333  0.000184002  1.04105e-05       149.71 
         -25            3  0.000172419  5.10758e-06      149.708 
           0            0            0            0      144.555 
           0     0.013333   0.00053713  -0.00036055      144.561 
           0     0.053333  0.000360704  -0.00018613      144.572 
           0         0.12  0.000296229 -0.000132526      144.584 
           0     0.213332  0.000266627 -0.000104281      144.596 
           0     0.333332  0.000251201 -8.79403e-05      144.609 
           0         0.48  0.000237367  -7.5711e-05      144.623 
           0     0.653331  0.000223847 -6.66124e-05      144.636 
           0     0.853332  0.000208363 -5.97119e-05      144.649 
           0         1.08  0.000192846 -5.42717e-05      144.662 
           0      1.33333  0.000180085   -4.961e-05      144.675 
           0      1.61333  0.000169973 -4.53247e-05      144.687 
           0         1.92  0.000163167 -4.10546e-05      144.699 
           0      2.25333  0.000158482 -3.65799e-05       144.71 
           0      2.61333  0.000154675 -3.23168e-05      144.721 
           0            3  0.000148659 -3.18351e-05      144.731 
          20            0   0.00019954  -0.00016382       141.64 
          20     0.013333  0.000199738 -0.000163854       141.64 
          20     0.053333   0.00020075 -0.000163817       141.64 
          20         0.12  0.000204013 -0.000163279       141.64 
          20     0.213332  0.000212324 -0.000161546      141.639 
          20     0.333332  0.000229751 -0.000157769      141.639 
          20         0.48  0.000253458 -0.000151301      141.639 
          20     0.653331   0.00026913 -0.000142165      141.638 
          20     0.853332  0.000260272 -0.000131231      141.637 
          20         1.08    0.0002203 -0.000119321      141.636 
          20      1.33333  0.000166687 -0.000106549      141.635 
          20      1.61333  0.000112923 -9.27773e-05      141.634 
          20         1.92  6.57127e-05 -7.84609e-05      141.632 
          20      2.25333  3.26305e-05 -6.40955e-05      141.631 
          20      2.61333  1.93285e-05 -5.02999e-05      141.629 
          20            3  2.31333e-05 -3.69211e-05      141.626 
          40            0           -0           -0      138.512 
          40     0.013333  0.000619437  1.07485e-07      138.512 
          40     0.053333    0.0016816  3.19117e-06      138.512 
