Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      14.4525 
         -50     0.013333 -0.000116937 -1.42745e-08      14.4525 
         -50     0.053333 -9.80559e-05 -1.03631e-07      14.4525 
         -50         0.12 -9.07937e-05 -2.78377e-07      14.4525 
         -50     0.213332 -8.67096e-05 -5.86405e-07      14.4525 
         -50     0.333332 -8.45269e-05 -1.16834e-06      14.4525 
         -50         0.48 -8.30805e-05 -8.12989e-07      14.4525 
         -50     0.653331 -8.22416e-05 -1.05493e-06      14.4524 
         -50     0.853332 -8.30359e-05  -1.9985e-06      14.4523 
         -50         1.08 -8.50268e-05 -1.64739e-06      14.4522 
         -50      1.33333 -8.69159e-05 -2.12618e-06      14.4521 
         -50      1.61333 -8.58417e-05 -2.28929e-06      14.4519 
         -50         1.92 -8.11187e-05 -1.92308e-06      14.4517 
         -50      2.25333 -7.55029e-05 -2.35213e-06      14.4514 
         -50      2.61333 -7.55235e-05 -4.37419e-06       14.451 
         -50            3 -8.26641e-05 -7.39303e-06      14.4505 
         -25            0           -0           -0      13.8893 
         -25     0.013333 -9.08358e-05 -1.00443e-08      13.8893 
         -25     0.053333   -8.878e-05 -1.15527e-07      13.8893 
         -25         0.12 -9.37854e-05 -5.22986e-07      13.8893 
         -25     0.213332 -9.42296e-05 -1.50131e-06      13.8893 
         -25     0.333332 -9.12982e-05 -3.17098e-06      13.8893 
         -25         0.48 -8.95663e-05 -5.49746e-06      13.8892 
         -25     0.653331  -9.1204e-05 -8.20531e-06      13.8892 
         -25     0.853332 -9.31773e-05 -1.08787e-05      13.8892 
         -25         1.08 -9.15915e-05 -1.34328e-05      13.8892 
         -25      1.33333  -8.6894e-05 -1.54708e-05      13.8891 
         -25      1.61333 -8.07052e-05 -1.67968e-05       13.889 
         -25         1.92 -7.67806e-05 -1.73606e-05      13.8889 
         -25      2.25333 -7.15833e-05 -1.66476e-05      13.8888 
         -25      2.61333 -6.61208e-05 -1.56065e-05      13.8887 
         -25            3 -6.34956e-05 -1.49069e-05      13.8885 
           0            0            0            0      13.4189 
           0     0.013333 -0.000280199  0.000167502      13.4187 
           0     0.053333 -0.000130203  8.18112e-05      13.4196 
           0         0.12  -7.9138e-05  5.14071e-05      13.4207 
           0     0.213332  -6.2138e-05  3.88597e-05      13.4218 
           0     0.333332 -6.17129e-05  3.16638e-05      13.4229 
           0         0.48 -6.38159e-05  2.63913e-05      13.4241 
           0     0.653331 -6.44375e-05  2.26141e-05      13.4252 
           0     0.853332 -6.35424e-05   1.9755e-05      13.4264 
           0         1.08 -6.25602e-05  1.74258e-05      13.4275 
           0      1.33333 -6.17475e-05  1.53974e-05      13.4287 
           0      1.61333 -6.09112e-05  1.34986e-05      13.4297 
           0         1.92 -5.94344e-05  1.16284e-05      13.4308 
           0      2.25333 -5.30617e-05  9.87572e-06      13.4318 
           0      2.61333 -5.07093e-05  6.53741e-06      13.4327 
           0            3 -5.80004e-05  2.89243e-06      13.4336 
          20            0   0.00027994 -8.70647e-05      13.1503 
          20     0.013333  0.000298306 -8.82416e-05      13.1503 
          20     0.053333  0.000355581 -9.19715e-05      13.1502 
          20         0.12  0.000457361 -9.89221e-05      13.1502 
          20     0.213332  0.000608229  -0.00011045      13.1502 
          20     0.333332  0.000799953 -0.000128877      13.1502 
          20         0.48  0.000986634 -0.000157152      13.1501 
          20     0.653331   0.00109213 -0.000196721        13.15 
          20     0.853332   0.00107359 -0.000244785        13.15 
          20         1.08  0.000951534 -0.000294182      13.1499 
          20      1.33333  0.000776595 -0.000337183      13.1498 
          20      1.61333  0.000569275 -0.000367901      13.1497 
          20         1.92  0.000351552 -0.000382526      13.1496 
          20      2.25333  0.000158489 -0.000380094      13.1494 
          20      2.61333  1.73498e-05 -0.000363303      13.1493 
          20            3 -7.15193e-05 -0.000336059      13.1491 
          40            0           -0           -0      12.8652 
          40     0.013333  1.91166e-05  -1.3586e-06      12.8652 
          40     0.053333  0.000502039 -1.87009e-05      12.8652 
          40         0.12    0.0014997 -7.35643e-05      12.8652 
          40     0.213332   0.00254928 -0.000166497      12.8652 
          40     0.333332   0.00310474 -0.000284042      12.8652 
          40         0.48     0.003073 -0.000428508      12.8652 
          40     0.653331   0.00285079 -0.000598707      12.8652 
          40     0.853332   0.00279633 -0.000764846      12.8652 
          40         1.08   0.00234589 -0.000923137      12.8651 
          40      1.33333   0.00146833  -0.00106944      12.8651 
          40      1.61333  0.000601759  -0.00116867       12.865 
          40         1.92 -0.000138708  -0.00120325      12.8649 
          40      2.25333 -0.000654087  -0.00117247      12.8647 
          40      2.61333  -0.00092584  -0.00108994      12.8645 
          40            3  -0.00100278 -0.000978441      12.8643 
          60            0            0            0       12.582 
          60     0.013333  0.000315101  3.54055e-08       12.582 
          60     0.053333   0.00121037  1.84172e-06       12.582 
          60         0.12   0.00200434  1.58296e-05       12.582 
          60     0.213332   0.00221032  6.14412e-05       12.582 
          60     0.333332   0.00193882  0.000151545       12.582 
          60         0.48   0.00170366  0.000282446       12.582 
          60     0.653331   0.00179946  0.000436744       12.582 
          60     0.853332   0.00195963   0.00058376       12.582 
          60         1.08   0.00178705  0.000699666       12.582 
          60      1.33333   0.00127909  0.000780268       12.582 
          60      1.61333  0.000653396  0.000831636       12.582 
          60         1.92  5.57407e-05  0.000846076      12.5819 
          60      2.25333 -0.000383041   0.00082213      12.5818 
          60      2.61333 -0.000639689  0.000769918      12.5817 
          60            3  -0.00077019  0.000697233      12.5816 
          80            0            0            0      12.3112 
          80     0.013333  0.000149745   1.7577e-07      12.3112 
          80     0.053333  0.000636867  3.07546e-06      12.3112 
          80         0.12   0.00106027  1.61879e-05      12.3112 
          80     0.213332   0.00120764  4.85063e-05      12.3112 
          80     0.333332   0.00115281  0.000103399      12.3112 
          80         0.48   0.00112355  0.000178987      12.3112 
          80     0.653331   0.00130921  0.000273343      12.3112 
          80     0.853332   0.00164238  0.000375289      12.3112 
          80         1.08   0.00162477  0.000451624      12.3112 
          80      1.33333   0.00115137  0.000483216      12.3112 
          80      1.61333  0.000687735  0.000491659      12.3112 
          80         1.92  0.000272581  0.000482524      12.3112 
          80      2.25333 -7.13535e-05  0.000454497      12.3111 
          80      2.61333 -0.000313202  0.000413394      12.3111 
          80            3 -0.000453567  0.000363637      12.3111 
         100            0            0            0      12.0466 
         100     0.013333 -4.92739e-05  2.65113e-08      12.0466 
         100     0.053333 -2.21941e-05  3.55351e-07      12.0466 
         100         0.12  2.21651e-06  1.28478e-06      12.0466 
         100     0.213332  3.20691e-05  2.46746e-06      12.0466 
         100     0.333332  6.66123e-05  3.33633e-06      12.0466 
         100         0.48  9.39286e-05  4.28045e-06      12.0466 
         100     0.653331  0.000117857  6.97404e-06      12.0466 
         100     0.853332  0.000164541  1.32243e-05      12.0466 
         100         1.08  0.000200203  2.05857e-05      12.0466 
         100      1.33333  0.000135635   2.1804e-05      12.0466 
         100      1.61333   4.8196e-05  1.77764e-05      12.0466 
         100         1.92 -8.24453e-06  1.36858e-05      12.0466 
         100      2.25333 -4.17101e-05  9.40712e-06      12.0466 
         100      2.61333 -6.25071e-05  5.22553e-06      12.0466 
         100            3 -8.05311e-05  1.76992e-06      12.0466 
         150            0           -0           -0      11.3995 
         150     0.013333 -3.91552e-05  7.65935e-08      11.3995 
         150     0.053333 -8.28814e-06  1.18011e-06      11.3995 
         150         0.12 -2.89854e-05  5.42288e-06      11.3995 
         150     0.213332 -0.000102089  1.44286e-05      11.3995 
         150     0.333332 -0.000177616  2.77289e-05      11.3995 
         150         0.48  -0.00021019  4.35589e-05      11.3995 
         150     0.653331 -0.000191588  6.07074e-05      11.3995 
         150     0.853332 -0.000143185  7.80539e-05      11.3995 
         150         1.08 -0.000110462  9.28973e-05      11.3995 
         150      1.33333 -0.000104917  0.000103239      11.3995 
         150      1.61333  -9.4592e-05  0.000109588      11.3995 
         150         1.92 -7.29948e-05  0.000111674      11.3995 
         150      2.25333 -5.36535e-05  0.000108918      11.3995 
         150      2.61333 -3.93979e-05  0.000102005      11.3995 
         150            3 -2.77517e-05  9.20749e-05      11.3995 
         200            0            0            0        10.76 
         200     0.013333   2.0499e-06  1.37018e-07        10.76 
         200     0.053333  0.000118446  2.15065e-06        10.76 
         200         0.12  0.000147637  1.02437e-05        10.76 
         200     0.213332  3.46565e-05  2.86986e-05        10.76 
         200     0.333332  -0.00014972  5.85519e-05        10.76 
         200         0.48 -0.000293804  9.73352e-05        10.76 
         200     0.653331 -0.000342869  0.000141869        10.76 
         200     0.853332 -0.000309261  0.000189475        10.76 
         200         1.08 -0.000247237  0.000236686        10.76 
         200      1.33333 -0.000201832   0.00027955        10.76 
         200      1.61333 -0.000167741  0.000315094        10.76 
         200         1.92  -0.00012271  0.000340015        10.76 
         200      2.25333 -8.14878e-05  0.000352008        10.76 
         200      2.61333 -4.75341e-05    0.0003505        10.76 
         200            3   -2.095e-05  0.000336393        10.76 
         250            0            0            0      10.1223 
         250     0.013333 -0.000125772  2.74089e-07      10.1223 
         250     0.053333 -0.000361229  3.88244e-06      10.1223 
         250         0.12 -0.000778731  1.59095e-05      10.1223 
         250     0.213332  -0.00122751  3.72102e-05      10.1223 
         250     0.333332  -0.00151375  6.24819e-05      10.1223 
         250         0.48  -0.00158212  8.58917e-05      10.1223 
         250     0.653331  -0.00149839  0.000106756      10.1223 
         250     0.853332  -0.00131267  0.000128498      10.1223 
         250         1.08  -0.00105989  0.000152224      10.1223 
         250      1.33333 -0.000814144  0.000174139      10.1223 
         250      1.61333 -0.000594231  0.000190163      10.1223 
         250         1.92 -0.000357765  0.000199342      10.1223 
         250      2.25333 -0.000134839  0.000201261      10.1223 
         250      2.61333  5.85081e-05  0.000195604      10.1224 
         250            3   0.00021307  0.000183233      10.1224 
         300            0            0            0      9.48535 
         300     0.013333 -0.000117135  3.25757e-07      9.48535 
         300     0.053333 -0.000349682   4.6681e-06      9.48535 
         300         0.12  -0.00081664   1.9603e-05      9.48536 
         300     0.213332  -0.00139242  4.77983e-05      9.48535 
         300     0.333332  -0.00185768  8.51388e-05      9.48535 
         300         0.48  -0.00210098  0.000125377      9.48535 
         300     0.653331  -0.00214993  0.000166194      9.48535 
         300     0.853332  -0.00203765   0.00021027      9.48535 
         300         1.08  -0.00176673  0.000260389      9.48535 
         300      1.33333  -0.00141497  0.000313308      9.48536 
         300      1.61333  -0.00107639  0.000360979      9.48536 
         300         1.92 -0.000721694  0.000398238      9.48538 
         300      2.25333 -0.000375908  0.000422581       9.4854 
         300      2.61333 -6.32455e-05  0.000431783      9.48543 
         300            3  0.000196096  0.000425524      9.48546 
         350            0 -6.48317e-20 -6.90423e-27       8.8483 
         350     0.013333 -5.27844e-05  2.61821e-08       8.8483 
