Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      75.8023 
         -50     0.013333  3.41233e-05    1.718e-08      75.8023 
         -50     0.053333  2.53634e-05 -2.01062e-08      75.8023 
         -50         0.12  2.11409e-05 -1.42501e-07      75.8023 
         -50     0.213332  1.99357e-05 -3.39049e-07      75.8022 
         -50     0.333332  2.01516e-05   -9.551e-07      75.8021 
         -50         0.48  2.00265e-05 -2.24219e-06       75.802 
         -50     0.653331  1.87488e-05 -2.29341e-06      75.8017 
         -50     0.853332  1.69217e-05 -3.83959e-06      75.8014 
         -50         1.08  1.57705e-05 -4.71042e-06      75.8008 
         -50      1.33333   1.6186e-05 -4.97008e-06      75.8001 
         -50      1.61333  1.96831e-05 -5.70926e-06      75.7991 
         -50         1.92  3.04767e-05 -4.48643e-06      75.7978 
         -50      2.25333   3.5262e-05 -4.29728e-06      75.7961 
         -50      2.61333  3.32487e-05 -5.25031e-06      75.7939 
         -50            3  3.40923e-05 -5.23609e-06      75.7913 
         -25            0           -0           -0       72.797 
         -25     0.013333  3.01871e-05  1.17422e-08       72.797 
         -25     0.053333  3.51736e-05  6.99408e-08       72.797 
         -25         0.12  4.02021e-05  3.50473e-07       72.797 
         -25     0.213332   3.8113e-05  1.09927e-06       72.797 
         -25     0.333332  3.03742e-05  2.46268e-06       72.797 
         -25         0.48  2.26764e-05  4.37729e-06      72.7969 
         -25     0.653331  1.86825e-05  6.48159e-06      72.7968 
         -25     0.853332  1.70166e-05  8.75597e-06      72.7967 
         -25         1.08  1.56425e-05  1.07612e-05      72.7965 
         -25      1.33333   1.4286e-05  1.22418e-05      72.7962 
         -25      1.61333  1.16042e-05  1.30782e-05      72.7958 
         -25         1.92   7.5074e-06  1.31775e-05      72.7954 
         -25      2.25333  5.64103e-06  1.25211e-05      72.7947 
         -25      2.61333  3.13142e-06  9.96728e-06      72.7939 
         -25            3 -1.55299e-06  5.63361e-06       72.793 
           0            0            0            0        70.29 
           0     0.013333   2.3945e-05 -3.73137e-05      70.2927 
           0     0.053333  5.22554e-05 -1.74049e-05      70.2978 
           0         0.12  6.69097e-05 -1.63094e-05      70.3035 
           0     0.213332  7.71829e-05 -1.35129e-05      70.3097 
           0     0.333332  8.08031e-05 -1.25015e-05       70.316 
           0         0.48   8.0197e-05  -1.1875e-05      70.3225 
           0     0.653331  7.81371e-05 -1.14941e-05      70.3289 
           0     0.853332   7.3873e-05 -1.12577e-05      70.3353 
           0         1.08  6.68031e-05 -1.10941e-05      70.3416 
           0      1.33333  5.74275e-05 -1.08938e-05      70.3477 
           0      1.61333  4.67544e-05 -1.06309e-05      70.3536 
           0         1.92  3.45485e-05 -1.03961e-05      70.3593 
           0      2.25333   2.3392e-05 -1.00671e-05      70.3647 
           0      2.61333  1.86498e-05 -8.75925e-06      70.3699 
           0            3  2.06329e-05  -7.2214e-06      70.3748 
          20            0  0.000109778 -9.87088e-05      68.8729 
          20     0.013333  0.000123335 -9.98021e-05      68.8729 
          20     0.053333  0.000165759 -0.000103246      68.8728 
          20         0.12  0.000241717 -0.000109603      68.8727 
          20     0.213332  0.000355766 -0.000120057      68.8726 
          20     0.333332  0.000503329  -0.00013681      68.8724 
          20         0.48  0.000647422 -0.000162968      68.8721 
          20     0.653331  0.000724086 -0.000200485      68.8718 
          20     0.853332  0.000703692 -0.000246712      68.8715 
          20         1.08   0.00061764  -0.00029342       68.871 
          20      1.33333  0.000513144 -0.000331962      68.8705 
          20      1.61333  0.000400642 -0.000356678      68.8699 
          20         1.92  0.000287796 -0.000364314      68.8692 
          20      2.25333   0.00018731  -0.00035502      68.8683 
