Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      183.223 
         -50     0.013333  0.000165024  7.68503e-08      183.223 
         -50     0.053333  0.000144082  1.97214e-07      183.223 
         -50         0.12   0.00014206   4.5511e-07      183.223 
         -50     0.213332   0.00014197  8.91619e-07      183.223 
         -50     0.333332  0.000140237   1.5859e-06      183.223 
         -50         0.48  0.000136845  3.08363e-06      183.223 
         -50     0.653331  0.000135537  4.13829e-06      183.222 
         -50     0.853332  0.000137462   6.7806e-06      183.221 
         -50         1.08  0.000140551  9.14326e-06       183.22 
         -50      1.33333  0.000142445   1.0952e-05      183.218 
         -50      1.61333  0.000142783  1.28773e-05      183.216 
         -50         1.92  0.000142456  1.45136e-05      183.212 
         -50      2.25333  0.000137596  1.34624e-05      183.208 
         -50      2.61333  0.000129462  1.05929e-05      183.203 
         -50            3   0.00012486  8.85997e-06      183.197 
         -25            0           -0           -0      175.969 
         -25     0.013333   0.00011756  3.78262e-08      175.969 
         -25     0.053333  9.17974e-05  2.09028e-07      175.969 
         -25         0.12   7.5919e-05  6.87797e-07      175.969 
         -25     0.213332  6.41645e-05  1.44519e-06      175.969 
         -25     0.333332  5.80116e-05  2.29414e-06      175.969 
         -25         0.48  5.59164e-05  3.10675e-06      175.969 
         -25     0.653331  5.83223e-05  4.16757e-06      175.969 
         -25     0.853332  6.63526e-05  5.46126e-06      175.968 
         -25         1.08  7.65632e-05  6.91376e-06      175.968 
         -25      1.33333  8.47716e-05  8.28983e-06      175.967 
         -25      1.61333  9.28546e-05  9.40934e-06      175.966 
         -25         1.92  0.000106257  1.04253e-05      175.965 
         -25      2.25333   0.00011674  1.13893e-05      175.964 
         -25      2.61333  0.000124214  1.34619e-05      175.962 
         -25            3  0.000130132  1.64852e-05       175.96 
           0            0            0            0      169.915 
           0     0.013333  0.000237069   -0.0001933      169.921 
           0     0.053333  0.000178016 -9.33386e-05      169.934 
           0         0.12  0.000154483 -7.11177e-05      169.947 
