Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -67.2505 
         -50     0.013333 -0.000388809 -7.63295e-08     -67.2505 
         -50     0.053333 -0.000360581 -3.07643e-07     -67.2505 
         -50         0.12  -0.00035222 -7.25474e-07     -67.2505 
         -50     0.213332 -0.000347164 -1.45014e-06     -67.2504 
         -50     0.333332 -0.000341418 -2.63746e-06     -67.2504 
         -50         0.48 -0.000335744 -3.47199e-06     -67.2502 
         -50     0.653331 -0.000330984 -5.56252e-06       -67.25 
         -50     0.853332 -0.000327848  -6.7268e-06     -67.2497 
         -50         1.08 -0.000329139 -7.85439e-06     -67.2492 
         -50      1.33333 -0.000334792  -9.6612e-06     -67.2486 
         -50      1.61333 -0.000341238 -1.10687e-05     -67.2477 
         -50         1.92 -0.000343269 -1.18387e-05     -67.2465 
         -50      2.25333  -0.00034477 -1.29858e-05      -67.245 
         -50      2.61333 -0.000344834 -1.32596e-05     -67.2431 
         -50            3 -0.000341508 -1.14699e-05     -67.2408 
         -25            0           -0           -0     -64.5827 
         -25     0.013333 -0.000285158 -3.08811e-08     -64.5827 
         -25     0.053333 -0.000263711 -1.54166e-07     -64.5827 
         -25         0.12 -0.000255055 -4.54974e-07     -64.5827 
         -25     0.213332  -0.00024682 -1.05195e-06     -64.5827 
         -25     0.333332 -0.000236734 -1.99098e-06     -64.5826 
         -25         0.48 -0.000226769  -3.2274e-06     -64.5826 
         -25     0.653331 -0.000220373 -4.64878e-06     -64.5825 
         -25     0.853332 -0.000219666 -6.20533e-06     -64.5824 
         -25         1.08 -0.000225036 -7.96256e-06     -64.5822 
         -25      1.33333 -0.000233802 -9.58671e-06      -64.582 
         -25      1.61333 -0.000243763 -1.07807e-05     -64.5816 
         -25         1.92 -0.000251516 -1.18386e-05     -64.5812 
         -25      2.25333 -0.000255473 -1.11204e-05     -64.5807 
         -25      2.61333 -0.000251289 -8.19159e-06       -64.58 
         -25            3    -0.000243 -6.77589e-06     -64.5791 
           0            0            0            0     -62.3557 
           0     0.013333 -0.000918969    0.0005259     -62.3589 
           0     0.053333 -0.000561169  0.000282845     -62.3634 
           0         0.12 -0.000463884  0.000189273     -62.3685 
           0     0.213332 -0.000425506  0.000149027      -62.374 
           0     0.333332 -0.000399158  0.000123239     -62.3797 
           0         0.48  -0.00037458  0.000103115     -62.3854 
           0     0.653331 -0.000355074  8.68307e-05     -62.3912 
           0     0.853332 -0.000337411  7.31927e-05     -62.3969 
           0         1.08 -0.000317437  6.15966e-05     -62.4025 
           0      1.33333 -0.000294893   5.1697e-05     -62.4079 
           0      1.61333 -0.000271003  4.33189e-05     -62.4132 
           0         1.92 -0.000247313  3.61954e-05     -62.4183 
           0      2.25333 -0.000233448  2.97572e-05     -62.4232 
           0      2.61333 -0.000229835  2.43371e-05     -62.4278 
           0            3 -0.000225146  2.12007e-05     -62.4322 
          20            0 -0.000326783  9.15828e-05     -61.0989 
          20     0.013333  -0.00035013  9.29564e-05     -61.0989 
          20     0.053333 -0.000422848  9.73218e-05     -61.0989 
          20         0.12 -0.000551786  0.000105513     -61.0988 
          20     0.213332 -0.000742493  0.000119278     -61.0986 
          20     0.333332 -0.000984388  0.000141817     -61.0985 
          20         0.48  -0.00121876  0.000177641     -61.0982 
          20     0.653331  -0.00134933  0.000229565      -61.098 
          20     0.853332  -0.00133037  0.000293814     -61.0976 
          20         1.08  -0.00120358  0.000359411     -61.0972 
          20      1.33333  -0.00103406  0.000414868     -61.0968 
          20      1.61333 -0.000841813   0.00045252     -61.0962 
          20         1.92  -0.00064356   0.00046773     -61.0956 
          20      2.25333 -0.000465296  0.000459985     -61.0949 
          20      2.61333 -0.000330378  0.000434246     -61.0941 
          20            3 -0.000235332  0.000399448     -61.0931 
          40            0           -0           -0     -59.7493 
          40     0.013333 -0.000212628 -2.33806e-07     -59.7493 
          40     0.053333 -0.000125421 -3.38085e-06     -59.7493 
          40         0.12  9.97778e-05 -1.48436e-05     -59.7493 
          40     0.213332  0.000390716 -3.68727e-05     -59.7493 
          40     0.333332  0.000573204 -6.64815e-05     -59.7492 
          40         0.48   0.00058237 -0.000101283     -59.7492 
          40     0.653331  0.000544295 -0.000136378     -59.7492 
          40     0.853332  0.000560736 -0.000163527     -59.7491 
          40         1.08  0.000488133 -0.000183237      -59.749 
          40      1.33333  0.000343754  -0.00019198     -59.7488 
          40      1.61333  0.000185434 -0.000185014     -59.7486 
          40         1.92  1.38374e-05 -0.000165232     -59.7483 
          40      2.25333 -0.000141072 -0.000136923      -59.748 
          40      2.61333 -0.000259689 -0.000105736     -59.7475 
          40            3 -0.000335252 -7.56902e-05      -59.747 
          60            0            0            0     -58.4125 
          60     0.013333 -0.000221661 -3.03196e-07     -58.4125 
          60     0.053333 -0.000184945 -4.48175e-06     -58.4125 
          60         0.12  2.40284e-05 -1.98597e-05     -58.4125 
          60     0.213332  0.000394946 -5.11658e-05     -58.4125 
          60     0.333332  0.000744959  -9.5912e-05     -58.4124 
          60         0.48  0.000900454 -0.000149448     -58.4124 
          60     0.653331  0.000796095 -0.000211036     -58.4124 
          60     0.853332   0.00055656 -0.000275917     -58.4124 
          60         1.08  0.000379844 -0.000335273     -58.4124 
          60      1.33333  0.000228949  -0.00038916     -58.4123 
          60      1.61333  6.47772e-05  -0.00043364     -58.4123 
          60         1.92 -0.000121095 -0.000458701     -58.4122 
          60      2.25333 -0.000254907 -0.000462145     -58.4122 
          60      2.61333 -0.000341297 -0.000446064     -58.4121 
          60            3 -0.000401127 -0.000415078     -58.4119 
          80            0            0            0      -57.134 
          80     0.013333  -0.00020056 -1.36236e-07      -57.134 
          80     0.053333 -0.000183629 -1.74472e-06      -57.134 
          80         0.12 -0.000155973 -6.13382e-06      -57.134 
          80     0.213332 -0.000146016 -1.17648e-05      -57.134 
          80     0.333332 -0.000158452 -1.65657e-05      -57.134 
          80         0.48 -0.000145847 -2.25668e-05      -57.134 
          80     0.653331 -0.000134159 -3.76864e-05      -57.134 
          80     0.853332 -0.000297236 -7.42251e-05      -57.134 
          80         1.08 -0.000623684 -0.000131028      -57.134 
          80      1.33333 -0.000717598 -0.000181693     -57.1339 
          80      1.61333 -0.000590658  -0.00021405     -57.1339 
          80         1.92 -0.000462669  -0.00023311     -57.1339 
          80      2.25333 -0.000344002 -0.000239092     -57.1338 
          80      2.61333 -0.000240354 -0.000233409     -57.1338 
          80            3 -0.000158707 -0.000219119     -57.1337 
         100            0            0            0      -55.885 
         100     0.013333 -0.000127291  4.79941e-07      -55.885 
         100     0.053333 -8.17372e-05  7.35043e-06      -55.885 
         100         0.12 -0.000343778  3.34965e-05      -55.885 
         100     0.213332 -0.000896268   8.8444e-05      -55.885 
         100     0.333332  -0.00142368   0.00016886      -55.885 
         100         0.48  -0.00165338  0.000263651      -55.885 
         100     0.653331  -0.00153914  0.000364376      -55.885 
         100     0.853332  -0.00123299  0.000462521      -55.885 
         100         1.08 -0.000991897  0.000544134      -55.885 
         100      1.33333 -0.000848284  0.000602499      -55.885 
         100      1.61333 -0.000655365   0.00064131     -55.8849 
         100         1.92 -0.000400883  0.000656305     -55.8849 
         100      2.25333 -0.000188494  0.000644135     -55.8849 
         100      2.61333 -3.02336e-05  0.000607592     -55.8848 
         100            3  8.25145e-05  0.000552382     -55.8847 
         150            0           -0           -0     -52.8264 
         150     0.013333 -0.000308085  1.89124e-07     -52.8264 
         150     0.053333 -0.000652488  2.63616e-06     -52.8264 
         150         0.12  -0.00117264  1.04935e-05     -52.8264 
         150     0.213332  -0.00168443  2.34129e-05     -52.8264 
         150     0.333332  -0.00201116  3.62157e-05     -52.8264 
         150         0.48  -0.00211709  4.30444e-05     -52.8264 
         150     0.653331  -0.00208119  4.16651e-05     -52.8264 
         150     0.853332  -0.00196782  3.39233e-05     -52.8264 
         150         1.08  -0.00175514  2.47194e-05     -52.8264 
         150      1.33333  -0.00141625  1.94552e-05     -52.8264 
         150      1.61333  -0.00102433  1.67942e-05     -52.8264 
         150         1.92 -0.000627834  1.46206e-05     -52.8264 
         150      2.25333 -0.000276005  1.33727e-05     -52.8263 
         150      2.61333  1.19709e-05  1.26324e-05     -52.8263 
         150            3   0.00022333  1.26933e-05     -52.8262 
         200            0            0            0     -49.8077 
         200     0.013333 -0.000429791 -2.70598e-08     -49.8077 
         200     0.053333  -0.00101649 -9.60846e-07     -49.8077 
         200         0.12  -0.00163044  -7.6957e-06     -49.8077 
         200     0.213332  -0.00195365 -2.97546e-05     -49.8077 
         200     0.333332  -0.00195612 -7.44823e-05     -49.8077 
         200         0.48   -0.0018443 -0.000141286     -49.8077 
         200     0.653331  -0.00179304 -0.000223461     -49.8077 
         200     0.853332  -0.00177502 -0.000310127     -49.8077 
         200         1.08  -0.00162027 -0.000387851     -49.8077 
         200      1.33333  -0.00130038 -0.000448786     -49.8077 
         200      1.61333 -0.000946555 -0.000494647     -49.8077 
         200         1.92 -0.000587176 -0.000522765     -49.8076 
         200      2.25333 -0.000260909 -0.000529835     -49.8076 
         200      2.61333  6.01732e-06 -0.000517141     -49.8076 
         200            3   0.00020231  -0.00048698     -49.8075 
         250            0            0            0     -46.8018 
         250     0.013333 -0.000193527 -3.82562e-07     -46.8018 
         250     0.053333 -0.000101729 -5.65611e-06     -46.8018 
         250         0.12  0.000223888 -2.48221e-05     -46.8018 
         250     0.213332  0.000743923 -6.35826e-05     -46.8018 
         250     0.333332   0.00122286 -0.000118969     -46.8018 
         250         0.48   0.00148171 -0.000183431     -46.8018 
         250     0.653331   0.00150247 -0.000252624     -46.8018 
         250     0.853332   0.00133149  -0.00032648     -46.8018 
         250         1.08    0.0010488 -0.000402647     -46.8018 
         250      1.33333  0.000774419  -0.00047356     -46.8018 
         250      1.61333  0.000534729 -0.000531758     -46.8018 
         250         1.92   0.00026708 -0.000572764     -46.8018 
         250      2.25333  1.35145e-05  -0.00059312     -46.8018 
         250      2.61333 -0.000204582 -0.000591356     -46.8018 
         250            3 -0.000381304 -0.000568996     -46.8019 
         300            0            0            0     -43.8018 
         300     0.013333 -0.000194531 -2.52068e-07     -43.8018 
         300     0.053333 -0.000143851 -3.68094e-06     -43.8018 
         300         0.12  4.21408e-05 -1.58996e-05     -43.8018 
         300     0.213332  0.000341257 -4.01488e-05     -43.8018 
         300     0.333332  0.000615948 -7.44755e-05     -43.8018 
         300         0.48   0.00076841  -0.00011472     -43.8018 
         300     0.653331  0.000789984 -0.000159172     -43.8018 
         300     0.853332   0.00069031 -0.000209237     -43.8018 
         300         1.08  0.000493055 -0.000264898     -43.8018 
         300      1.33333   0.00029509 -0.000320462     -43.8018 
         300      1.61333  0.000156097 -0.000368329     -43.8018 
         300         1.92  1.95073e-05 -0.000404637     -43.8018 
         300      2.25333 -0.000110428 -0.000427122     -43.8018 
         300      2.61333 -0.000224125 -0.000433992     -43.8018 
         300            3 -0.000315058 -0.000425118     -43.8018 
         350            0 -2.07278e-19 -4.47717e-27     -40.8036 
         350     0.013333 -0.000200011 -9.48983e-08     -40.8036 
         350     0.053333 -0.000201727 -1.41729e-06     -40.8036 
         350         0.12 -0.000160747 -6.31124e-06     -40.8036 
         350     0.213332 -6.67805e-05 -1.64451e-05     -40.8036 
         350     0.333332  2.92729e-05 -3.13355e-05     -40.8036 
         350         0.48  7.95189e-05 -4.92277e-05     -40.8036 
         350     0.653331  7.35415e-05 -6.90851e-05     -40.8036 
         350     0.853332  2.19077e-05   -9.085e-05     -40.8036 
         350         1.08 -5.02184e-05 -0.000113724     -40.8036 
         350      1.33333 -0.000104399 -0.000135372     -40.8036 
         350      1.61333 -0.000130457 -0.000153568     -40.8036 
         350         1.92 -0.000152706 -0.000167235     -40.8036 
         350      2.25333 -0.000173303 -0.000175455     -40.8036 
         350      2.61333 -0.000190446 -0.000177633     -40.8036 
         350            3    -0.000203 -0.000173625     -40.8036 
         400            0            0            0     -37.8059 
         400     0.013333 -0.000207723 -1.91023e-07     -37.8059 
         400     0.053333 -0.000197917  -2.8792e-06     -37.8059 
         400         0.12 -6.31319e-05 -1.30198e-05     -37.8059 
         400     0.213332  0.000217573 -3.46108e-05     -37.8059 
         400     0.333332  0.000526422 -6.73071e-05     -37.8059 
         400         0.48  0.000734524 -0.000107308     -37.8059 
         400     0.653331  0.000799728 -0.000151356     -37.8059 
         400     0.853332  0.000740421 -0.000198554     -37.8059 
         400         1.08  0.000600969 -0.000247817     -37.8059 
         400      1.33333  0.000455236 -0.000295249     -37.8059 
         400      1.61333  0.000337207 -0.000336534     -37.8059 
         400         1.92  0.000208558 -0.000369394     -37.8059 
         400      2.25333  7.17952e-05 -0.000391616      -37.806 
         400      2.61333 -6.14131e-05 -0.000401359      -37.806 
         400            3 -0.000180797 -0.000397804      -37.806 
         450            0   -1.652e-19 -1.45856e-27     -34.8092 
         450     0.013333 -8.96194e-05  1.14299e-07     -34.8092 
         450     0.053333   0.00012477  1.87893e-06     -34.8092 
         450         0.12  0.000242361  9.61187e-06     -34.8092 
         450     0.213332  0.000121091  2.93541e-05     -34.8092 
         450     0.333332 -0.000211579  6.53061e-05     -34.8092 
         450         0.48 -0.000589508  0.000116671     -34.8092 
         450     0.653331 -0.000866701  0.000178597     -34.8092 
         450     0.853332  -0.00100579  0.000245859     -34.8092 
         450         1.08  -0.00103354  0.000315264     -34.8092 
         450      1.33333 -0.000977276  0.000385219     -34.8092 
         450      1.61333 -0.000870035  0.000453022     -34.8092 
         450         1.92 -0.000743549  0.000513585     -34.8092 
         450      2.25333  -0.00060679  0.000561787     -34.8092 
         450      2.61333 -0.000463785  0.000593805     -34.8092 
         450            3 -0.000322681  0.000607225     -34.8092 
         500            0           -0           -0     -31.8123 
         500     0.013333 -0.000469552  -4.0773e-07     -31.8123 
         500     0.053333  -0.00106691 -6.45296e-06     -31.8123 
