Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.3007 
         -50     0.013333 -0.000241895 -5.25687e-08     -42.3007 
         -50     0.053333 -0.000242796 -2.69101e-07     -42.3007 
         -50         0.12 -0.000256684 -8.60299e-07     -42.3007 
         -50     0.213332 -0.000266691 -2.13848e-06     -42.3007 
         -50     0.333332 -0.000270949 -4.48995e-06     -42.3006 
         -50         0.48 -0.000273546  -7.6234e-06     -42.3005 
         -50     0.653331  -0.00027683 -1.13461e-05     -42.3004 
         -50     0.853332 -0.000276937 -1.57152e-05     -42.3002 
         -50         1.08 -0.000269278 -1.93898e-05     -42.2999 
         -50      1.33333 -0.000254081 -2.32008e-05     -42.2995 
         -50      1.61333 -0.000235006 -2.53008e-05     -42.2989 
         -50         1.92 -0.000212563 -2.63743e-05     -42.2982 
         -50      2.25333 -0.000208357 -2.96749e-05     -42.2973 
         -50      2.61333 -0.000215585 -3.24841e-05     -42.2961 
         -50            3 -0.000213964 -2.93521e-05     -42.2946 
         -25            0           -0           -0     -40.6268 
         -25     0.013333 -0.000174393 -1.90422e-08     -40.6268 
         -25     0.053333 -0.000166738 -1.06478e-07     -40.6268 
         -25         0.12  -0.00016609 -3.82514e-07     -40.6268 
         -25     0.213332 -0.000162088 -1.05443e-06     -40.6268 
         -25     0.333332 -0.000154294 -2.26166e-06     -40.6268 
         -25         0.48 -0.000146292 -3.87619e-06     -40.6267 
         -25     0.653331 -0.000141302 -5.84255e-06     -40.6267 
         -25     0.853332 -0.000139786 -7.88944e-06     -40.6266 
         -25         1.08 -0.000140626 -1.00563e-05     -40.6265 
         -25      1.33333 -0.000142458 -1.21547e-05     -40.6263 
         -25      1.61333 -0.000146097 -1.39755e-05     -40.6261 
         -25         1.92 -0.000153326 -1.54965e-05     -40.6259 
         -25      2.25333 -0.000159835 -1.73556e-05     -40.6255 
         -25      2.61333 -0.000164232 -1.85269e-05     -40.6251 
         -25            3 -0.000166074 -1.66201e-05     -40.6245 
           0            0            0            0     -39.2287 
           0     0.013333 -0.000534085  0.000312012     -39.2306 
           0     0.053333 -0.000274109  0.000165123     -39.2334 
           0         0.12 -0.000169922  0.000108556     -39.2366 
           0     0.213332 -0.000123475  8.25003e-05     -39.2401 
           0     0.333332 -0.000105483  6.59492e-05     -39.2436 
           0         0.48 -9.59473e-05    5.401e-05     -39.2472 
           0     0.653331 -9.10582e-05  4.51794e-05     -39.2508 
           0     0.853332 -9.29408e-05  3.81665e-05     -39.2544 
           0         1.08 -0.000100291   3.2378e-05     -39.2579 
           0      1.33333 -0.000107796  2.76741e-05     -39.2613 
           0      1.61333 -0.000114173  2.39021e-05     -39.2647 
           0         1.92 -0.000120354  2.07384e-05     -39.2678 
           0      2.25333 -0.000127441  1.80231e-05     -39.2709 
           0      2.61333  -0.00013399  1.55016e-05     -39.2738 
           0            3 -0.000140195  1.14563e-05     -39.2765 
          20            0  0.000302546 -0.000502825     -38.4392 
          20     0.013333  0.000315079 -0.000503894     -38.4392 
          20     0.053333  0.000355239 -0.000506756     -38.4392 
          20         0.12  0.000430738 -0.000510371     -38.4391 
          20     0.213332  0.000553087 -0.000513078      -38.439 
          20     0.333332  0.000730689  -0.00051311     -38.4389 
          20         0.48  0.000929145  -0.00050965     -38.4388 
          20     0.653331   0.00105528 -0.000504249     -38.4386 
          20     0.853332   0.00102612 -0.000499084     -38.4384 
          20         1.08  0.000839384 -0.000492474     -38.4381 
          20      1.33333  0.000579407 -0.000479661     -38.4378 
          20      1.61333  0.000293621 -0.000457061     -38.4375 
          20         1.92  2.17514e-05 -0.000423778      -38.437 
          20      2.25333 -0.000189984 -0.000381493     -38.4366 
          20      2.61333 -0.000317986  -0.00033396      -38.436 
          20            3 -0.000375286 -0.000284894     -38.4354 
          40            0           -0           -0     -37.5907 
          40     0.013333  0.000169859 -1.77481e-07     -37.5907 
          40     0.053333  0.000940946 -1.44605e-06     -37.5907 
          40         0.12   0.00178685 -3.84423e-07     -37.5907 
          40     0.213332   0.00235455  1.38276e-05     -37.5907 
          40     0.333332   0.00260361  4.94397e-05     -37.5907 
          40         0.48    0.0026674  0.000102794     -37.5907 
          40     0.653331   0.00262843  0.000164585     -37.5906 
          40     0.853332   0.00253546  0.000236629     -37.5906 
          40         1.08   0.00225609  0.000312741     -37.5905 
          40      1.33333   0.00164202  0.000368584     -37.5904 
          40      1.61333  0.000874762  0.000394778     -37.5903 
          40         1.92    0.0001463  0.000393209     -37.5902 
          40      2.25333 -0.000424595  0.000367756       -37.59 
          40      2.61333 -0.000773656  0.000328771     -37.5898 
          40            3 -0.000905976  0.000283881     -37.5895 
          60            0            0            0     -36.7518 
          60     0.013333 -1.94569e-05  4.75502e-08     -36.7518 
          60     0.053333  0.000216396  1.12945e-06     -36.7518 
          60         0.12   0.00039129  7.21156e-06     -36.7518 
          60     0.213332  0.000396445  2.39787e-05     -36.7518 
          60     0.333332  0.000308809  5.32434e-05     -36.7518 
          60         0.48   0.00028168   9.1892e-05     -36.7518 
          60     0.653331  0.000375801  0.000135196     -36.7518 
          60     0.853332  0.000482102  0.000174287     -36.7518 
          60         1.08  0.000435517  0.000199338     -36.7517 
          60      1.33333   0.00027175  0.000210911     -36.7517 
          60      1.61333  9.44985e-05  0.000214758     -36.7517 
          60         1.92 -7.68635e-05  0.000208617     -36.7517 
          60      2.25333 -0.000195563  0.000192981     -36.7516 
          60      2.61333 -0.000260163  0.000171387     -36.7516 
          60            3 -0.000296716  0.000146864     -36.7515 
          80            0            0            0     -35.9491 
          80     0.013333 -9.15991e-05  3.51542e-07     -35.9491 
          80     0.053333 -0.000104649  5.24187e-06     -35.9491 
          80         0.12 -0.000318766  2.29979e-05     -35.9491 
          80     0.213332 -0.000686742  5.82944e-05     -35.9491 
          80     0.333332  -0.00100259  0.000107329     -35.9491 
          80         0.48  -0.00111738  0.000163577     -35.9491 
          80     0.653331 -0.000993473  0.000225021     -35.9491 
          80     0.853332 -0.000689175  0.000290028     -35.9491 
          80         1.08 -0.000403156  0.000349264     -35.9491 
          80      1.33333 -0.000265794  0.000392603      -35.949 
          80      1.61333 -0.000192607  0.000418415      -35.949 
          80         1.92 -8.87894e-05  0.000425754      -35.949 
          80      2.25333 -9.93694e-06  0.000413818     -35.9489 
          80      2.61333  4.24721e-05  0.000386321     -35.9489 
          80            3  8.18723e-05  0.000348999     -35.9488 
         100            0            0            0     -35.1645 
         100     0.013333 -9.76903e-05  4.12787e-07     -35.1645 
         100     0.053333 -0.000141584  6.05183e-06     -35.1645 
         100         0.12 -0.000411114  2.61067e-05     -35.1645 
         100     0.213332 -0.000846213  6.54333e-05     -35.1645 
         100     0.333332  -0.00122902  0.000120109     -35.1645 
         100         0.48  -0.00140492  0.000183856     -35.1645 
         100     0.653331  -0.00131762  0.000255553     -35.1645 
         100     0.853332  -0.00100047   0.00033436     -35.1645 
         100         1.08 -0.000708173  0.000407401     -35.1645 
         100      1.33333 -0.000580166  0.000462856     -35.1645 
         100      1.61333 -0.000430207  0.000502283     -35.1644 
         100         1.92 -0.000218181   0.00052241     -35.1644 
         100      2.25333 -4.71129e-05  0.000520033     -35.1644 
         100      2.61333  6.86372e-05  0.000496939     -35.1643 
         100            3  0.000143433  0.000458944     -35.1643 
         150            0           -0           -0     -33.2429 
         150     0.013333  -0.00012071 -8.41514e-10     -33.2429 
         150     0.053333  -0.00013423  1.24827e-08     -33.2429 
         150         0.12 -0.000162339  1.68773e-07     -33.2429 
         150     0.213332 -0.000190537  6.21675e-07     -33.2429 
         150     0.333332 -0.000202613  1.11288e-06     -33.2429 
         150         0.48 -0.000190519  8.77903e-07     -33.2429 
         150     0.653331 -0.000166737  -9.9934e-07     -33.2429 
         150     0.853332 -0.000156638 -5.37841e-06     -33.2428 
         150         1.08 -0.000164166  -1.2004e-05     -33.2428 
         150      1.33333  -0.00015767 -1.87133e-05     -33.2428 
         150      1.61333 -0.000134036 -2.41156e-05     -33.2428 
         150         1.92 -0.000116151 -2.84293e-05     -33.2428 
         150      2.25333 -0.000103078 -3.14562e-05     -33.2428 
         150      2.61333 -9.22613e-05 -3.29875e-05     -33.2428 
         150            3 -8.57048e-05 -3.31939e-05     -33.2428 
         200            0            0            0     -31.3464 
         200     0.013333 -1.31846e-05   1.8928e-07     -31.3464 
         200     0.053333   0.00019025  3.00756e-06     -31.3464 
         200         0.12  0.000274505  1.45674e-05     -31.3464 
         200     0.213332  0.000130365   4.1592e-05     -31.3464 
         200     0.333332 -0.000154437  8.64942e-05     -31.3464 
         200         0.48 -0.000406382  0.000146326     -31.3464 
         200     0.653331 -0.000521787   0.00021641     -31.3464 
         200     0.853332 -0.000502684   0.00029236     -31.3464 
         200         1.08 -0.000424497  0.000368719     -31.3464 
         200      1.33333 -0.000358586  0.000439357     -31.3464 
         200      1.61333 -0.000308879  0.000499156     -31.3464 
         200         1.92 -0.000244794  0.000542372     -31.3464 
         200      2.25333 -0.000185821  0.000565091     -31.3464 
         200      2.61333 -0.000133808   0.00056632     -31.3464 
         200            3 -8.71904e-05  0.000547481     -31.3464 
         250            0            0            0     -29.4583 
         250     0.013333 -9.08061e-05  1.16216e-07     -29.4583 
         250     0.053333 -5.86117e-05  1.74176e-06     -29.4583 
         250         0.12 -9.33147e-05    7.766e-06     -29.4583 
         250     0.213332 -0.000191155  2.01751e-05     -29.4583 
         250     0.333332 -0.000283605  3.81736e-05     -29.4583 
         250         0.48 -0.000314969  5.94107e-05     -29.4583 
         250     0.653331 -0.000281617  8.24845e-05     -29.4583 
