Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      101.693 
         -50     0.013333  0.000317762  7.16308e-08      101.693 
         -50     0.053333  0.000308858  2.53405e-07      101.693 
         -50         0.12  0.000310949  5.76695e-07      101.693 
         -50     0.213332  0.000318126  1.09252e-06      101.693 
         -50     0.333332  0.000324071  1.66338e-06      101.693 
         -50         0.48  0.000326713  3.30036e-06      101.692 
         -50     0.653331  0.000326835   4.1689e-06      101.692 
         -50     0.853332  0.000322837  5.54276e-06      101.692 
         -50         1.08   0.00031478  6.87636e-06      101.691 
         -50      1.33333    0.0003032  7.57874e-06       101.69 
         -50      1.61333   0.00029104  8.55385e-06      101.689 
         -50         1.92  0.000277819   8.6586e-06      101.687 
         -50      2.25333  0.000268319  9.39639e-06      101.685 
         -50      2.61333  0.000266359   1.2181e-05      101.682 
         -50            3  0.000268807  1.65839e-05      101.678 
         -25            0           -0           -0      97.6641 
         -25     0.013333  0.000229502  1.77837e-08      97.6641 
         -25     0.053333  0.000215764  -4.7792e-08      97.6641 
         -25         0.12  0.000214619 -4.48845e-07      97.6641 
         -25     0.213332  0.000224701 -1.37051e-06      97.6641 
         -25     0.333332  0.000236854 -2.75395e-06       97.664 
         -25         0.48  0.000244217 -4.44454e-06      97.6639 
         -25     0.653331  0.000245535 -6.27489e-06      97.6638 
         -25     0.853332   0.00024259 -8.01273e-06      97.6636 
         -25         1.08  0.000238813 -9.58206e-06      97.6634 
         -25      1.33333  0.000235681 -1.05376e-05       97.663 
         -25      1.61333  0.000232757 -1.07231e-05      97.6625 
         -25         1.92  0.000227829  -1.0752e-05      97.6619 
         -25      2.25333  0.000220358 -9.15522e-06       97.661 
         -25      2.61333  0.000216395 -5.64419e-06        97.66 
         -25            3  0.000217941 -2.50758e-06      97.6587 
           0            0            0            0      94.2989 
           0     0.013333  0.000688059 -0.000420787      94.3033 
           0     0.053333  0.000426768 -0.000228926      94.3101 
           0         0.12  0.000309054 -0.000157574      94.3178 
           0     0.213332  0.000243083 -0.000122104      94.3261 
           0     0.333332  0.000205557 -9.87058e-05      94.3347 
           0         0.48  0.000183648 -7.98173e-05      94.3434 
           0     0.653331  0.000173769 -6.43129e-05      94.3521 
           0     0.853332  0.000170996 -5.12187e-05      94.3607 
           0         1.08  0.000170957 -4.01392e-05      94.3692 
           0      1.33333  0.000172695 -3.08729e-05      94.3774 
           0      1.61333  0.000177446 -2.33217e-05      94.3854 
           0         1.92  0.000185277 -1.73158e-05       94.393 
           0      2.25333  0.000191474 -1.27053e-05      94.4004 
           0      2.61333  0.000192945 -9.88049e-06      94.4073 
           0            3  0.000192744 -7.38095e-06      94.4139 
          20            0   0.00028086 -0.000278011       92.399 
          20     0.013333  0.000265371 -0.000277059       92.399 
          20     0.053333   0.00021807 -0.000273614      92.3989 
          20         0.12  0.000137739 -0.000265793      92.3988 
          20     0.213332  2.77209e-05 -0.000250122      92.3986 
          20     0.333332 -9.34262e-05  -0.00022138      92.3983 
          20         0.48 -0.000188401 -0.000173809       92.398 
          20     0.653331 -0.000226303 -0.000105782      92.3976 
          20     0.853332 -0.000223008 -2.35024e-05      92.3971 
          20         1.08 -0.000226172  6.18405e-05      92.3965 
          20      1.33333 -0.000245078  0.000140423      92.3958 
          20      1.61333 -0.000263074   0.00020569      92.3949 
          20         1.92 -0.000265019  0.000252505      92.3939 
          20      2.25333 -0.000239874  0.000279081      92.3927 
          20      2.61333 -0.000193206  0.000286737      92.3914 
          20            3 -0.000149422  0.000276958      92.3899 
          40            0           -0           -0      90.3584 
          40     0.013333   0.00033346  5.84907e-07      90.3584 
          40     0.053333   0.00058626  8.57343e-06      90.3584 
          40         0.12  0.000589324  3.81786e-05      90.3583 
