Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      77.7175 
         -50     0.013333   1.2717e-05   2.0383e-08      77.7175 
         -50     0.053333  7.22768e-06  5.45512e-08      77.7175 
         -50         0.12   1.4406e-05  1.98851e-07      77.7175 
         -50     0.213332  1.93098e-05  5.15765e-07      77.7174 
         -50     0.333332  2.33107e-05  1.26616e-06      77.7174 
         -50         0.48  2.72438e-05  2.39818e-06      77.7172 
         -50     0.653331  3.11568e-05  3.59661e-06       77.717 
         -50     0.853332  3.20004e-05  4.75382e-06      77.7166 
         -50         1.08  2.75859e-05  5.42634e-06       77.716 
         -50      1.33333  2.14711e-05  6.15151e-06      77.7153 
         -50      1.61333  1.58422e-05  6.49159e-06      77.7143 
         -50         1.92  1.14071e-05  6.94903e-06      77.7129 
         -50      2.25333  6.23059e-06  6.28323e-06      77.7112 
         -50      2.61333  1.51102e-06  4.61298e-06      77.7091 
         -50            3  3.74451e-07  3.37297e-06      77.7064 
         -25            0           -0           -0      74.6418 
         -25     0.013333  6.84483e-06  4.96327e-09      74.6418 
         -25     0.053333 -2.38582e-06 -3.76858e-08      74.6418 
         -25         0.12  9.13144e-08 -2.05634e-07      74.6418 
         -25     0.213332  5.57818e-06 -5.92824e-07      74.6417 
         -25     0.333332  1.29125e-05  -1.2567e-06      74.6417 
         -25         0.48  1.89013e-05 -2.07483e-06      74.6417 
         -25     0.653331  2.13626e-05  -3.0428e-06      74.6416 
         -25     0.853332  1.95165e-05  -4.2271e-06      74.6414 
         -25         1.08  1.50981e-05 -5.45554e-06      74.6412 
         -25      1.33333  1.15293e-05 -6.47406e-06      74.6409 
         -25      1.61333  1.00163e-05 -7.14992e-06      74.6406 
         -25         1.92  9.33986e-06 -7.22989e-06      74.6401 
         -25      2.25333  2.92758e-06 -7.36638e-06      74.6394 
         -25      2.61333 -3.94182e-06 -6.39709e-06      74.6386 
         -25            3 -3.62149e-06  -3.5893e-06      74.6376 
           0            0            0            0      72.0722 
           0     0.013333 -5.32875e-05   6.2618e-06       72.075 
           0     0.053333 -2.05215e-05  1.12542e-05      72.0802 
           0         0.12  4.13308e-06  2.60211e-06      72.0861 
           0     0.213332  2.39484e-05  1.99182e-06      72.0924 
           0     0.333332   3.8915e-05   7.4135e-07      72.0989 
           0         0.48  4.63456e-05 -9.51762e-07      72.1055 
           0     0.653331   4.7308e-05 -2.73204e-06      72.1122 
           0     0.853332  4.29296e-05 -4.56315e-06      72.1187 
           0         1.08  3.46713e-05 -6.33123e-06      72.1251 
           0      1.33333  2.44139e-05  -7.8352e-06      72.1314 
           0      1.61333  1.24298e-05 -8.89412e-06      72.1374 
           0         1.92  -3.0699e-07 -9.33598e-06      72.1433 
           0      2.25333 -8.27745e-06 -9.20644e-06      72.1489 
           0      2.61333 -1.21011e-05 -8.65384e-06      72.1542 
           0            3 -1.15007e-05 -5.19057e-06      72.1592 
          20            0 -0.000248401  0.000321774      70.6191 
          20     0.013333   -0.0002457  0.000321865      70.6191 
          20     0.053333 -0.000238234  0.000321748       70.619 
          20         0.12  -0.00022858  0.000320186      70.6189 
          20     0.213332 -0.000223194  0.000314965      70.6188 
          20     0.333332 -0.000234852  0.000302987      70.6186 
          20         0.48 -0.000268143  0.000281198      70.6183 
          20     0.653331  -0.00029975  0.000249467       70.618 
          20     0.853332 -0.000287415  0.000211721      70.6176 
          20         1.08 -0.000209339  0.000172067      70.6171 
          20      1.33333 -9.71185e-05  0.000132662      70.6166 
          20      1.61333  2.27162e-05  9.49391e-05      70.6159 
          20         1.92  0.000129427  6.08553e-05      70.6152 
          20      2.25333   0.00020382  3.21494e-05      70.6143 
          20      2.61333  0.000240007  9.85191e-06      70.6134 
          20            3  0.000250117 -5.49213e-06      70.6122 
          40            0           -0           -0      69.0605 
          40     0.013333  3.03239e-05  1.34908e-07      69.0605 
          40     0.053333   2.7008e-05    2.207e-06      69.0605 
          40         0.12  -0.00012375  1.13233e-05      69.0605 
          40     0.213332 -0.000440922   3.3436e-05      69.0605 
          40     0.333332 -0.000760989  7.05322e-05      69.0605 
          40         0.48 -0.000962374  0.000118663      69.0605 
          40     0.653331  -0.00112367  0.000169069      69.0604 
          40     0.853332  -0.00124413  0.000219161      69.0603 
          40         1.08  -0.00116977    0.0002715      69.0602 
          40      1.33333 -0.000952359  0.000319564        69.06 
          40      1.61333 -0.000674057  0.000355184      69.0597 
          40         1.92  -0.00037394    0.0003742      69.0594 
          40      2.25333 -0.000114233  0.000375012       69.059 
          40      2.61333  7.05144e-05  0.000360538      69.0585 
          40            3  0.000178201  0.000335944      69.0579 
          60            0            0            0      67.5174 
          60     0.013333  0.000147501  2.76479e-07      67.5174 
