Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.19899e-19 -5.37275e-23     -115.102 
         -50     0.013333 -0.000365354 -1.10782e-07     -115.102 
         -50     0.053333  -0.00032648 -3.88442e-07     -115.102 
         -50         0.12 -0.000310914 -8.81802e-07     -115.102 
         -50     0.213332 -0.000302664  -1.5359e-06     -115.102 
         -50     0.333332 -0.000297966 -2.12075e-06     -115.102 
         -50         0.48 -0.000293554 -2.50294e-06     -115.102 
         -50     0.653331   -0.0002916 -4.04684e-06     -115.101 
         -50     0.853332 -0.000296225 -5.47337e-06     -115.101 
         -50         1.08   -0.0003062 -7.58434e-06       -115.1 
         -50      1.33333 -0.000318124 -9.75995e-06     -115.099 
         -50      1.61333 -0.000329689 -1.20462e-05     -115.097 
         -50         1.92 -0.000337018  -1.3911e-05     -115.095 
         -50      2.25333 -0.000336014 -1.41709e-05     -115.093 
         -50      2.61333 -0.000326517 -1.14606e-05     -115.089 
         -50            3 -0.000315983 -6.91722e-06     -115.085 
         -25            0           -0           -0      -110.47 
         -25     0.013333 -0.000271012 -4.94028e-08      -110.47 
         -25     0.053333 -0.000251686 -2.82246e-07      -110.47 
         -25         0.12 -0.000246003 -9.83246e-07      -110.47 
         -25     0.213332 -0.000239262  -2.3777e-06      -110.47 
         -25     0.333332 -0.000233202 -4.47485e-06      -110.47 
         -25         0.48 -0.000230648 -7.09486e-06      -110.47 
         -25     0.653331 -0.000233613 -1.01325e-05      -110.47 
         -25     0.853332 -0.000239856 -1.34909e-05     -110.469 
         -25         1.08 -0.000243918 -1.67365e-05     -110.469 
         -25      1.33333 -0.000244034 -1.94033e-05     -110.469 
         -25      1.61333 -0.000242928 -2.12447e-05     -110.468 
         -25         1.92 -0.000246637 -2.32248e-05     -110.467 
         -25      2.25333 -0.000255769 -2.39833e-05     -110.466 
         -25      2.61333 -0.000262257 -2.36084e-05     -110.465 
         -25            3 -0.000261254 -2.39504e-05     -110.463 
           0            0            0            0     -106.708 
           0     0.013333 -0.000598072  0.000396121     -106.712 
           0     0.053333 -0.000362481   0.00019864     -106.718 
           0         0.12 -0.000255858  0.000134014     -106.725 
           0     0.213332 -0.000195002  0.000100397     -106.732 
           0     0.333332 -0.000161645  7.86014e-05     -106.739 
           0         0.48 -0.000142163   6.1964e-05     -106.747 
           0     0.653331  -0.00013368  4.89691e-05     -106.754 
           0     0.853332  -0.00013568  3.82956e-05     -106.761 
           0         1.08 -0.000146177  2.93489e-05     -106.767 
           0      1.33333 -0.000160802  2.19036e-05     -106.773 
           0      1.61333 -0.000176979  1.58207e-05     -106.779 
           0         1.92 -0.000191931  1.10522e-05     -106.784 
           0      2.25333 -0.000202259  7.34393e-06     -106.789 
           0      2.61333 -0.000208345  3.85016e-06     -106.794 
           0            3 -0.000214815 -3.57846e-07     -106.797 
          20            0            0            0     -104.311 
          20     0.013333 -0.000194386  -4.1106e-08     -104.311 
          20     0.053333 -0.000137982  -3.3072e-07     -104.311 
          20         0.12 -9.09528e-05 -9.12319e-07     -104.311 
          20     0.213332 -6.71657e-05 -1.11676e-06     -104.311 
          20     0.333332 -7.03602e-05 -1.90935e-07     -104.311 
          20         0.48 -8.72654e-05  1.71743e-06      -104.31 
          20     0.653331 -0.000107256  3.95787e-06      -104.31 
          20     0.853332 -0.000124564  6.33592e-06      -104.31 
          20         1.08 -0.000143523  8.58318e-06      -104.31 
          20      1.33333 -0.000164966  1.02038e-05      -104.31 
          20      1.61333  -0.00018596  1.11901e-05      -104.31 
          20         1.92 -0.000204126  1.14868e-05     -104.309 
          20      2.25333 -0.000214073  1.14006e-05     -104.309 
          20      2.61333 -0.000213646  1.11902e-05     -104.308 
          20            3 -0.000205855  1.13279e-05     -104.308 
          40            0            0            0      -101.91 
          40     0.013333 -0.000163488  8.63373e-09      -101.91 
          40     0.053333 -7.33232e-05  3.04982e-07      -101.91 
          40         0.12 -5.82049e-06  1.92962e-06      -101.91 
          40     0.213332  1.21707e-05  6.46232e-06      -101.91 
          40     0.333332 -7.17095e-06  1.47801e-05      -101.91 
          40         0.48 -2.70463e-05  2.64798e-05      -101.91 
          40     0.653331 -2.88895e-05  4.03726e-05      -101.91 
          40     0.853332 -2.70304e-05  5.45316e-05     -101.909 
          40         1.08 -4.46468e-05  6.71297e-05     -101.909 
          40      1.33333 -7.94713e-05  7.70882e-05     -101.909 
          40      1.61333 -0.000118887  8.39157e-05     -101.909 
          40         1.92 -0.000158992  8.67011e-05     -101.909 
          40      2.25333 -0.000193247   8.5268e-05     -101.909 
          40      2.61333 -0.000213868  8.01865e-05     -101.909 
          40            3 -0.000220591  7.09817e-05     -101.908 
          60            0           -0           -0     -99.6261 
          60     0.013333 -0.000174873  2.61551e-08     -99.6261 
          60     0.053333 -0.000133751  4.67763e-07     -99.6261 
          60         0.12 -0.000119719  2.23041e-06     -99.6261 
          60     0.213332 -0.000130783  6.07229e-06     -99.6261 
          60     0.333332 -0.000147934  1.19019e-05     -99.6261 
          60         0.48 -0.000152156  1.90815e-05     -99.6261 
          60     0.653331 -0.000139892  2.70938e-05     -99.6261 
          60     0.853332 -0.000121733  3.51926e-05     -99.6261 
          60         1.08 -0.000117729  4.19528e-05      -99.626 
          60      1.33333 -0.000128642  4.64132e-05      -99.626 
          60      1.61333 -0.000139841  4.86247e-05     -99.6259 
          60         1.92 -0.000148889  4.88055e-05     -99.6258 
          60      2.25333 -0.000158856  4.60902e-05     -99.6257 
          60      2.61333 -0.000167483  4.20536e-05     -99.6255 
          60            3 -0.000169102  3.85849e-05     -99.6254 
          80            0           -0           -0     -97.4123 
          80     0.013333 -0.000179289  3.88966e-08     -97.4123 
          80     0.053333 -0.000163442  6.08438e-07     -97.4123 
          80         0.12 -0.000182154  2.67814e-06     -97.4123 
          80     0.213332 -0.000222587  6.82156e-06     -97.4123 
