Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.93108e-19  6.67724e-23      132.667 
         -50     0.013333  0.000512734  1.18727e-07      132.667 
         -50     0.053333  0.000475903    2.279e-07      132.667 
         -50         0.12  0.000479747   1.1957e-07      132.667 
         -50     0.213332  0.000489654 -2.03912e-08      132.667 
         -50     0.333332  0.000490105 -1.68063e-08      132.666 
         -50         0.48  0.000480738 -2.81545e-07      132.666 
         -50     0.653331  0.000467943  1.87621e-06      132.666 
         -50     0.853332  0.000455564  2.87071e-06      132.665 
         -50         1.08  0.000446101  4.67584e-06      132.664 
         -50      1.33333  0.000438832  7.18569e-06      132.663 
         -50      1.61333  0.000432174  9.75493e-06      132.661 
         -50         1.92  0.000425739  1.29893e-05      132.659 
         -50      2.25333  0.000431518  1.63351e-05      132.656 
         -50      2.61333  0.000441358  1.94292e-05      132.652 
         -50            3  0.000442136  2.23604e-05      132.647 
         -25            0           -0           -0      127.327 
         -25     0.013333  0.000369892  5.21232e-08      127.327 
         -25     0.053333  0.000330084  1.93098e-07      127.327 
         -25         0.12  0.000317218  4.00887e-07      127.327 
         -25     0.213332  0.000317256  5.32396e-07      127.327 
         -25     0.333332  0.000323614  4.22895e-07      127.327 
         -25         0.48  0.000329099  -1.1456e-08      127.327 
         -25     0.653331  0.000330737 -7.96638e-07      127.326 
         -25     0.853332  0.000329228 -1.46663e-06      127.326 
         -25         1.08  0.000327294 -1.99143e-06      127.326 
         -25      1.33333  0.000326956 -2.49628e-06      127.325 
         -25      1.61333  0.000327144 -2.66804e-06      127.325 
         -25         1.92  0.000324539 -2.56144e-06      127.324 
         -25      2.25333  0.000318538 -2.18241e-06      127.322 
         -25      2.61333   0.00031717  2.36805e-07      127.321 
         -25            3  0.000325496  6.57512e-06      127.319 
           0            0            0            0      122.988 
           0     0.013333  0.000854194 -0.000557729      122.993 
           0     0.053333  0.000503692 -0.000276444          123 
           0         0.12  0.000370133 -0.000180473      123.008 
           0     0.213332  0.000317587  -0.00013584      123.017 
           0     0.333332  0.000300813 -0.000110345      123.025 
           0         0.48  0.000291355 -9.28144e-05      123.034 
           0     0.653331  0.000283286 -8.11531e-05      123.042 
           0     0.853332  0.000277065 -7.32029e-05       123.05 
           0         1.08  0.000275865 -6.74945e-05      123.057 
           0      1.33333  0.000277524 -6.30929e-05      123.064 
           0      1.61333  0.000278852  -5.9112e-05      123.071 
           0         1.92  0.000282647 -5.47913e-05      123.077 
           0      2.25333  0.000287679 -4.97941e-05      123.083 
           0      2.61333  0.000290597 -4.46923e-05      123.088 
           0            3  0.000289877 -3.99409e-05      123.092 
          20            0            0            0      120.224 
          20     0.013333  0.000297227 -1.81482e-08      120.224 
          20     0.053333  0.000296397 -4.84556e-07      120.224 
          20         0.12  0.000328097  -1.9732e-06      120.224 
          20     0.213332  0.000353409  -4.1769e-06      120.224 
          20     0.333332  0.000348924 -6.06105e-06      120.224 
          20         0.48  0.000319928  -7.0962e-06      120.224 
          20     0.653331  0.000288771  -7.2526e-06      120.224 
          20     0.853332  0.000269886 -6.32128e-06      120.224 
          20         1.08  0.000257412  -4.4903e-06      120.224 
          20      1.33333  0.000248404 -2.08762e-06      120.223 
          20      1.61333   0.00024227   7.6925e-07      120.223 
          20         1.92  0.000235663  3.79213e-06      120.223 
          20      2.25333   0.00022966  6.62342e-06      120.222 
          20      2.61333  0.000226496  9.23209e-06      120.222 
