Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -1.7247e-19 -2.09998e-23     -55.6887 
         -50     0.013333 -0.000164432 -3.52142e-08     -55.6887 
         -50     0.053333 -0.000173678 -1.33737e-07     -55.6887 
         -50         0.12 -0.000189975 -4.86885e-07     -55.6887 
         -50     0.213332 -0.000200228 -1.55296e-06     -55.6887 
         -50     0.333332 -0.000204742 -3.45248e-06     -55.6886 
         -50         0.48 -0.000207694  -5.6222e-06     -55.6885 
         -50     0.653331 -0.000210274 -9.45565e-06     -55.6884 
         -50     0.853332 -0.000208025 -1.24605e-05     -55.6881 
         -50         1.08 -0.000199557 -1.53298e-05     -55.6877 
         -50      1.33333 -0.000188379 -1.78411e-05     -55.6871 
         -50      1.61333  -0.00017343 -1.92638e-05     -55.6864 
         -50         1.92 -0.000151556 -2.03823e-05     -55.6854 
         -50      2.25333 -0.000136845 -2.17652e-05     -55.6841 
         -50      2.61333 -0.000132562 -2.28984e-05     -55.6825 
         -50            3 -0.000132252 -2.31701e-05     -55.6805 
         -25            0           -0           -0     -53.4461 
         -25     0.013333 -0.000117302 -1.11023e-08     -53.4461 
         -25     0.053333  -0.00011861   2.9499e-08     -53.4461 
         -25         0.12 -0.000126617  1.85747e-07     -53.4461 
         -25     0.213332 -0.000132193   3.6997e-07     -53.4461 
         -25     0.333332 -0.000132105  3.68888e-07     -53.4461 
         -25         0.48  -0.00012745 -6.22319e-08     -53.4461 
         -25     0.653331 -0.000121411  -5.5212e-07      -53.446 
         -25     0.853332 -0.000115386 -1.30448e-06     -53.4459 
         -25         1.08  -0.00011058 -2.14594e-06     -53.4457 
         -25      1.33333 -0.000107843 -3.07341e-06     -53.4455 
         -25      1.61333 -0.000108111 -4.10724e-06     -53.4452 
         -25         1.92  -0.00010882 -4.49136e-06     -53.4448 
         -25      2.25333 -0.000109672  -4.7442e-06     -53.4444 
         -25      2.61333 -0.000108985 -3.94307e-06     -53.4437 
         -25            3 -0.000105526 -9.76739e-07      -53.443 
           0            0            0            0     -51.6246 
           0     0.013333 -0.000257853  0.000172229     -51.6266 
           0     0.053333 -0.000189795   8.9299e-05     -51.6296 
           0         0.12 -0.000163394   6.3025e-05      -51.633 
           0     0.213332 -0.000145717  4.78748e-05     -51.6365 
           0     0.333332 -0.000132484  3.74133e-05       -51.64 
           0         0.48 -0.000122985  2.83733e-05     -51.6436 
           0     0.653331 -0.000119137  2.02527e-05      -51.647 
           0     0.853332 -0.000118327  1.27829e-05     -51.6503 
           0         1.08 -0.000114675  6.12666e-06     -51.6535 
           0      1.33333 -0.000106223  5.29418e-07     -51.6564 
           0      1.61333  -9.5371e-05 -3.91893e-06     -51.6592 
           0         1.92 -8.54796e-05 -7.14355e-06     -51.6618 
           0      2.25333 -8.36202e-05 -9.58822e-06     -51.6641 
           0      2.61333 -8.75666e-05 -1.12288e-05     -51.6663 
           0            3  -8.9297e-05 -1.29233e-05     -51.6681 
          20            0            0            0     -50.4641 
          20     0.013333 -8.38403e-05 -4.12016e-08     -50.4641 
          20     0.053333 -5.82662e-05 -5.01681e-07     -50.4641 
          20         0.12 -1.93649e-05 -2.02529e-06     -50.4641 
          20     0.213332  1.86683e-05   -4.701e-06     -50.4641 
          20     0.333332  3.45743e-05 -7.81893e-06     -50.4641 
          20         0.48  2.70452e-05 -1.05999e-05     -50.4641 
          20     0.653331  1.22558e-05 -1.25392e-05      -50.464 
          20     0.853332 -4.42424e-07 -1.34126e-05      -50.464 
          20         1.08 -1.79424e-05 -1.35213e-05     -50.4639 
          20      1.33333 -3.90635e-05 -1.30161e-05     -50.4638 
          20      1.61333 -5.95853e-05 -1.16981e-05     -50.4637 
          20         1.92 -7.89613e-05 -1.00824e-05     -50.4635 
          20      2.25333  -9.2909e-05 -7.56999e-06     -50.4633 
          20      2.61333 -9.83362e-05 -4.94958e-06      -50.463 
          20            3  -9.9338e-05  -4.9888e-06     -50.4627 
          40            0            0            0     -49.3016 
          40     0.013333 -6.35448e-05  -7.0872e-08     -49.3016 
          40     0.053333  5.07863e-06  -9.3623e-07     -49.3016 
          40         0.12  0.000106828 -3.62446e-06     -49.3016 
          40     0.213332  0.000205861 -7.94068e-06     -49.3016 
