Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.22787e-19 -3.92036e-24      1.85491 
         -50     0.013333 -0.000123071 -3.49225e-08      1.85491 
         -50     0.053333 -0.000109752 -2.31608e-07      1.85491 
         -50         0.12 -9.51009e-05 -7.49279e-07      1.85491 
         -50     0.213332 -7.98369e-05 -1.51092e-06      1.85491 
         -50     0.333332 -6.77081e-05  -1.8646e-06       1.8549 
         -50         0.48 -6.10017e-05 -3.24429e-06       1.8549 
         -50     0.653331 -5.89693e-05 -4.23889e-06       1.8549 
         -50     0.853332 -6.17277e-05 -4.72484e-06      1.85489 
         -50         1.08 -7.16538e-05 -5.34239e-06      1.85487 
         -50      1.33333 -8.58931e-05 -6.17846e-06      1.85486 
         -50      1.61333  -9.9258e-05 -6.80814e-06      1.85483 
         -50         1.92  -0.00010924  -6.8166e-06       1.8548 
         -50      2.25333   -0.0001149 -7.92443e-06      1.85476 
         -50      2.61333 -0.000121023 -1.16841e-05       1.8547 
         -50            3 -0.000128789 -1.65787e-05      1.85464 
         -25            0           -0           -0      1.77915 
         -25     0.013333 -8.33818e-05 -9.16019e-09      1.77915 
         -25     0.053333 -5.79262e-05 -5.57193e-08      1.77915 
         -25         0.12 -3.09055e-05 -6.53069e-08      1.77915 
         -25     0.213332  -8.9814e-06   1.7574e-07      1.77915 
         -25     0.333332  6.71717e-06  8.69519e-07      1.77915 
         -25         0.48  1.83936e-05  2.29771e-06      1.77915 
         -25     0.653331  2.56577e-05  3.93836e-06      1.77915 
         -25     0.853332  2.22289e-05  5.37251e-06      1.77915 
         -25         1.08  5.00788e-06  6.46554e-06      1.77914 
         -25      1.33333 -1.86349e-05  6.97626e-06      1.77913 
         -25      1.61333 -4.24128e-05  7.29654e-06      1.77912 
         -25         1.92  -6.3848e-05  6.47938e-06      1.77911 
         -25      2.25333 -8.62736e-05  6.00407e-06      1.77909 
         -25      2.61333  -9.9162e-05  7.63554e-06      1.77907 
         -25            3 -9.73605e-05  9.60888e-06      1.77904 
           0            0            0            0       1.7174 
           0     0.013333 -0.000271155  0.000134538      1.71745 
           0     0.053333 -0.000155199  7.71753e-05      1.71758 
           0         0.12 -0.000120256  4.83371e-05       1.7177 
           0     0.213332 -0.000105013  3.70263e-05      1.71782 
           0     0.333332 -9.76912e-05  2.88466e-05      1.71794 
           0         0.48 -9.55175e-05  2.21256e-05      1.71806 
           0     0.653331 -9.66135e-05  1.63879e-05      1.71817 
           0     0.853332 -9.70817e-05  1.13774e-05      1.71829 
           0         1.08 -9.39496e-05  7.10416e-06      1.71839 
           0      1.33333  -8.8952e-05  3.59313e-06      1.71849 
           0      1.61333 -8.36052e-05  7.82089e-07      1.71859 
           0         1.92 -7.68155e-05 -1.25559e-06      1.71867 
