Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.09833e-19 -2.13586e-23     -78.3039 
         -50     0.013333  8.80067e-05 -1.95487e-08     -78.3039 
         -50     0.053333   6.5582e-05  7.42891e-09     -78.3039 
         -50         0.12  5.49502e-05 -5.80904e-08     -78.3039 
         -50     0.213332    5.252e-05 -3.86228e-07     -78.3039 
         -50     0.333332  5.40081e-05 -1.13734e-06     -78.3038 
         -50         0.48  5.58407e-05 -1.86085e-06     -78.3036 
         -50     0.653331  5.68127e-05 -3.60438e-06     -78.3033 
         -50     0.853332  5.80686e-05 -4.77021e-06      -78.303 
         -50         1.08   6.0467e-05 -5.29269e-06     -78.3024 
         -50      1.33333  6.37571e-05 -6.15719e-06     -78.3016 
         -50      1.61333  6.96248e-05 -6.01289e-06     -78.3005 
         -50         1.92  7.97755e-05 -5.51076e-06     -78.2991 
         -50      2.25333   8.8977e-05 -3.10716e-06     -78.2973 
         -50      2.61333  9.37461e-05 -1.23764e-08     -78.2951 
         -50            3  9.28259e-05   1.0015e-06     -78.2923 
         -25            0           -0           -0     -75.1622 
         -25     0.013333  6.58725e-05 -1.77548e-09     -75.1622 
         -25     0.053333  5.11616e-05  9.40064e-08     -75.1622 
         -25         0.12  4.00309e-05  3.85814e-07     -75.1622 
         -25     0.213332  2.82882e-05  9.36736e-07     -75.1622 
         -25     0.333332  1.63969e-05  1.71798e-06     -75.1621 
         -25         0.48  6.88424e-06  2.59054e-06     -75.1621 
         -25     0.653331  2.40597e-06  3.64912e-06      -75.162 
         -25     0.853332   4.8002e-06  4.89284e-06     -75.1618 
         -25         1.08  1.22707e-05  6.11976e-06     -75.1616 
         -25      1.33333  2.10081e-05  7.21059e-06     -75.1613 
         -25      1.61333  3.01309e-05  8.07852e-06     -75.1609 
         -25         1.92  3.81361e-05  8.40063e-06     -75.1604 
         -25      2.25333  4.99003e-05  9.33444e-06     -75.1597 
         -25      2.61333  5.88554e-05   8.1192e-06     -75.1588 
         -25            3  5.68909e-05  2.09102e-06     -75.1577 
           0            0            0            0     -72.6125 
           0     0.013333   0.00026149 -0.000119558     -72.6145 
           0     0.053333   0.00012626 -6.39313e-05     -72.6189 
           0         0.12  8.52689e-05 -3.40311e-05     -72.6236 
           0     0.213332  5.53226e-05 -2.54984e-05     -72.6286 
           0     0.333332  3.00519e-05  -1.8507e-05     -72.6336 
           0         0.48  1.39101e-05 -1.11482e-05     -72.6385 
           0     0.653331   8.1867e-06 -3.84425e-06     -72.6433 
           0     0.853332  9.37921e-06  3.26344e-06     -72.6479 
           0         1.08  1.26402e-05  9.88497e-06     -72.6523 
           0      1.33333  1.68637e-05  1.55815e-05     -72.6564 
           0      1.61333  2.38648e-05  2.00517e-05     -72.6603 
           0         1.92  3.32911e-05  2.29831e-05     -72.6639 
           0      2.25333  4.07041e-05  2.43766e-05     -72.6672 
           0      2.61333   4.3035e-05  2.37272e-05     -72.6701 
           0            3  4.13058e-05  2.18793e-05     -72.6728 
          20            0            0            0     -70.9884 
          20     0.013333  7.02759e-05   1.7248e-08     -70.9884 
          20     0.053333  0.000102569  3.41551e-07     -70.9884 
          20         0.12  0.000134396  1.68621e-06     -70.9884 
          20     0.213332  0.000143553  4.90704e-06     -70.9884 
          20     0.333332  0.000134057  1.04431e-05     -70.9883 
          20         0.48  0.000120956  1.81187e-05     -70.9883 
          20     0.653331  0.000110855  2.73399e-05     -70.9883 
          20     0.853332  0.000104582  3.74083e-05     -70.9882 
          20         1.08  9.75885e-05  4.73802e-05     -70.9881 
          20      1.33333  8.33605e-05  5.58121e-05      -70.988 
          20      1.61333  6.52588e-05   6.1709e-05     -70.9878 
          20         1.92  4.76657e-05  6.45091e-05     -70.9875 
          20      2.25333  3.41547e-05  6.39159e-05     -70.9872 
          20      2.61333  2.24602e-05  5.98662e-05     -70.9868 
          20            3  1.10457e-05  5.32428e-05     -70.9863 
          40            0            0            0     -69.3629 
          40     0.013333  5.76885e-05 -2.06838e-08     -69.3629 
          40     0.053333  7.68832e-05 -2.64265e-07     -69.3629 
          40         0.12  0.000115039 -1.03831e-06     -69.3629 
          40     0.213332  0.000153509 -2.26866e-06     -69.3629 
          40     0.333332  0.000177062 -3.44435e-06     -69.3629 
          40         0.48  0.000184655 -4.12733e-06     -69.3629 
          40     0.653331  0.000181831 -4.32385e-06     -69.3629 
          40     0.853332  0.000170865 -4.32691e-06     -69.3628 
          40         1.08  0.000151178  -4.3183e-06     -69.3628 
          40      1.33333  0.000122969 -4.40459e-06     -69.3627 
          40      1.61333    8.943e-05 -4.47162e-06     -69.3627 
          40         1.92   5.4621e-05 -4.62074e-06     -69.3626 
          40      2.25333  2.62355e-05 -4.41465e-06     -69.3624 
          40      2.61333  6.75467e-06 -4.14733e-06     -69.3623 
          40            3  -5.1688e-06  -4.2917e-06     -69.3621 
          60            0           -0           -0     -67.8178 
          60     0.013333  5.42885e-05 -2.36721e-08     -67.8178 
          60     0.053333  6.86586e-05 -2.97146e-07     -67.8178 
