Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.42655e-20 -2.19151e-23     -64.2155 
         -50     0.013333 -3.61162e-06 -2.02579e-08     -64.2155 
         -50     0.053333  1.66253e-06  2.00097e-08     -64.2155 
         -50         0.12  3.36368e-06  1.34763e-07     -64.2155 
         -50     0.213332  2.31752e-06  3.44654e-07     -64.2154 
         -50     0.333332  9.10123e-07  8.49574e-07     -64.2154 
         -50         0.48  4.78072e-07  1.06052e-06     -64.2153 
         -50     0.653331  5.14429e-07  1.69815e-06      -64.215 
         -50     0.853332  9.03167e-07  1.85824e-06     -64.2147 
         -50         1.08  7.29265e-07   2.4776e-06     -64.2143 
         -50      1.33333  -7.8244e-07  2.54053e-06     -64.2136 
         -50      1.61333 -4.44988e-06  2.70929e-06     -64.2128 
         -50         1.92 -3.58256e-06  2.22155e-06     -64.2116 
         -50      2.25333 -2.67887e-06  2.11849e-06     -64.2102 
         -50      2.61333  8.24726e-07   5.1251e-06     -64.2083 
         -50            3  8.00606e-06  1.02661e-05     -64.2061 
         -25            0           -0           -0      -61.636 
         -25     0.013333  3.26482e-06   -6.845e-09      -61.636 
         -25     0.053333  2.13551e-05  5.64909e-08      -61.636 
         -25         0.12  3.58869e-05  3.86392e-07      -61.636 
         -25     0.213332  3.96915e-05  1.32669e-06      -61.636 
         -25     0.333332  3.50376e-05  3.13286e-06      -61.636 
         -25         0.48  2.98269e-05  5.83086e-06     -61.6359 
         -25     0.653331  2.92921e-05  9.26989e-06     -61.6358 
         -25     0.853332  3.11766e-05  1.30262e-05     -61.6357 
         -25         1.08  2.91859e-05  1.67055e-05     -61.6355 
         -25      1.33333  2.18022e-05  1.96579e-05     -61.6353 
         -25      1.61333  1.12041e-05   2.1808e-05      -61.635 
         -25         1.92  2.53332e-06  2.27282e-05     -61.6345 
         -25      2.25333 -3.83906e-06  2.26278e-05      -61.634 
         -25      2.61333 -1.02277e-05  2.00627e-05     -61.6332 
         -25            3 -1.60296e-05  1.49505e-05     -61.6324 
           0            0            0            0     -59.5406 
           0     0.013333  6.66688e-05  2.48876e-08     -59.5425 
           0     0.053333   2.5389e-05 -8.08158e-06     -59.5461 
           0         0.12  1.74878e-05 -1.72935e-06       -59.55 
           0     0.213332  8.07074e-06 -1.83476e-06      -59.554 
           0     0.333332 -6.66176e-07 -9.20322e-08     -59.5581 
           0         0.48 -4.87363e-06  2.41511e-06     -59.5622 
           0     0.653331 -4.33189e-06  5.43583e-06     -59.5661 
           0     0.853332 -1.00852e-06  8.76502e-06     -59.5699 
           0         1.08  1.38525e-06  1.20064e-05     -59.5735 
           0      1.33333  1.91185e-06  1.47747e-05      -59.577 
           0      1.61333  1.27367e-06  1.68354e-05     -59.5802 
           0         1.92 -2.08194e-06  1.78154e-05     -59.5831 
           0      2.25333 -5.14744e-06  1.78904e-05     -59.5858 
           0      2.61333 -4.31984e-06  1.73502e-05     -59.5882 
           0            3 -1.24087e-06  1.73434e-05     -59.5904 
          20            0            0            0     -58.2055 
          20     0.013333  9.12347e-07  1.35838e-08     -58.2055 
          20     0.053333  7.40842e-06  2.67861e-07     -58.2055 
          20         0.12  3.52978e-06  1.19621e-06     -58.2055 
          20     0.213332 -1.01406e-05  3.09066e-06     -58.2055 
          20     0.333332 -2.38336e-05  5.88275e-06     -58.2055 
          20         0.48 -3.09786e-05  9.32878e-06     -58.2055 
          20     0.653331 -3.31772e-05  1.31341e-05     -58.2054 
          20     0.853332 -3.20296e-05  1.70251e-05     -58.2054 
          20         1.08 -2.64408e-05  2.07491e-05     -58.2053 
          20      1.33333 -1.96014e-05  2.38367e-05     -58.2052 
          20      1.61333 -1.28887e-05  2.58665e-05      -58.205 
          20         1.92 -4.86517e-06    2.678e-05     -58.2048 
          20      2.25333  2.32034e-06  2.64086e-05     -58.2046 
          20      2.61333   6.4654e-06  2.49991e-05     -58.2042 
          20            3  8.45688e-06  2.35093e-05     -58.2038 
          40            0            0            0     -56.8686 
          40     0.013333 -5.43738e-07  2.82815e-09     -56.8686 
          40     0.053333  5.00651e-06  6.82312e-08     -56.8686 
          40         0.12  7.47035e-06  3.05152e-07     -56.8686 
          40     0.213332  6.19165e-06  8.03576e-07     -56.8686 
          40     0.333332  3.23788e-06  1.59153e-06     -56.8686 
          40         0.48  7.48241e-07   2.6536e-06     -56.8686 
          40     0.653331 -1.43533e-07  3.97757e-06     -56.8686 
          40     0.853332  7.66556e-07  5.54545e-06     -56.8685 
          40         1.08  1.72745e-06  7.25019e-06     -56.8685 
          40      1.33333  3.13277e-07  8.80645e-06     -56.8685 
          40      1.61333 -2.52279e-06   1.0018e-05     -56.8684 
          40         1.92 -2.48577e-06  1.06411e-05     -56.8683 
