Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.63379e-19  3.96079e-23      74.1007 
         -50     0.013333  0.000501157  1.02732e-07      74.1007 
         -50     0.053333  0.000463072  3.16529e-07      74.1007 
         -50         0.12  0.000462351  4.85588e-07      74.1006 
         -50     0.213332  0.000472284  5.83463e-07      74.1006 
         -50     0.333332  0.000480912  5.71352e-07      74.1005 
         -50         0.48  0.000484381  1.35375e-07      74.1004 
         -50     0.653331  0.000483614  1.88714e-06      74.1001 
         -50     0.853332   0.00047932  2.16504e-06      74.0998 
         -50         1.08  0.000472303  3.45383e-06      74.0992 
         -50      1.33333  0.000464677  4.57955e-06      74.0985 
         -50      1.61333  0.000454507  6.63313e-06      74.0975 
         -50         1.92  0.000442071  8.63356e-06      74.0962 
         -50      2.25333  0.000439237  1.26306e-05      74.0945 
         -50      2.61333  0.000440385  1.55341e-05      74.0924 
         -50            3  0.000434749  1.28388e-05      74.0898 
         -25            0           -0           -0        71.12 
         -25     0.013333  0.000372448  3.62406e-08        71.12 
         -25     0.053333  0.000360694  1.10929e-07        71.12 
         -25         0.12  0.000376009  2.71362e-07        71.12 
         -25     0.213332  0.000390903  7.84783e-07        71.12 
         -25     0.333332  0.000396875  1.95359e-06      71.1199 
         -25         0.48  0.000396687  3.89595e-06      71.1199 
         -25     0.653331  0.000394578   6.3752e-06      71.1198 
         -25     0.853332  0.000388315  9.11043e-06      71.1196 
         -25         1.08  0.000375598  1.17161e-05      71.1194 
         -25      1.33333  0.000359791  1.38167e-05      71.1191 
         -25      1.61333  0.000342873  1.56098e-05      71.1188 
         -25         1.92  0.000328523   1.6707e-05      71.1183 
         -25      2.25333    0.0003111  1.70359e-05      71.1176 
         -25      2.61333  0.000297133   1.8265e-05      71.1168 
         -25            3  0.000296208  2.13732e-05      71.1158 
           0            0            0            0      68.6987 
           0     0.013333  0.000934847  -0.00054292      68.7015 
           0     0.053333  0.000551243 -0.000284302      68.7054 
           0         0.12  0.000422997 -0.000183394      68.7099 
           0     0.213332  0.000364257 -0.000139688      68.7146 
           0     0.333332  0.000333321 -0.000111173      68.7193 
