Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   7.1157e-20  1.26253e-25    -0.131465 
         -50      0.00048  7.05981e-06  3.60488e-11    -0.131465 
         -50     0.001922  2.46698e-05  4.05028e-10    -0.131465 
         -50     0.004326  4.40463e-05  1.78446e-09    -0.131465 
         -50      0.00769  5.62221e-05  5.00811e-09    -0.131465 
         -50     0.012017   5.7292e-05  1.08094e-08    -0.131465 
         -50     0.017304  5.06364e-05  1.97092e-08    -0.131465 
         -50     0.023553  4.43416e-05  3.21843e-08    -0.131465 
         -50     0.030763  4.46979e-05  4.89978e-08    -0.131465 
         -50     0.038936  5.01593e-05  7.14898e-08    -0.131465 
         -50     0.048069  5.20906e-05   1.0142e-07    -0.131465 
         -50     0.058163  4.57765e-05  1.40285e-07    -0.131465 
         -50     0.069219  4.25457e-05  1.88626e-07    -0.131465 
         -50     0.081236  4.49469e-05  2.47669e-07    -0.131465 
         -50     0.094215  3.93563e-05  3.19467e-07    -0.131465 
         -50     0.108155  3.65428e-05  4.04886e-07    -0.131465 
         -50     0.123056  3.27721e-05  5.05519e-07    -0.131465 
         -50     0.138918  2.88033e-05  6.22569e-07    -0.131465 
         -50     0.155744  2.48147e-05  7.57246e-07    -0.131465 
         -50     0.173529  2.06244e-05   9.1069e-07    -0.131465 
         -50     0.192276  1.60552e-05  1.08406e-06    -0.131465 
         -50     0.211984  1.12587e-05  1.27828e-06    -0.131465 
         -50     0.232655  6.59316e-06  1.49383e-06    -0.131465 
         -50     0.254285  1.64113e-06  1.73033e-06    -0.131465 
         -50     0.276877  -3.2328e-06  1.98822e-06    -0.131465 
         -50     0.300431 -8.12702e-06  2.26804e-06    -0.131465 
         -50     0.324946  -1.2978e-05  2.56594e-06    -0.131465 
         -50     0.350424 -1.77284e-05  2.87177e-06    -0.131465 
         -50     0.376861 -2.23255e-05  3.17149e-06    -0.131465 
         -50      0.40426 -2.67233e-05  3.45099e-06    -0.131464 
         -50     0.432621 -3.08799e-05  3.70033e-06    -0.131464 
         -50     0.461945 -3.47559e-05  3.91818e-06    -0.131464 
         -50     0.492228 -3.83118e-05  4.11533e-06    -0.131464 
         -50     0.523472 -4.15088e-05  4.31568e-06    -0.131464 
         -50     0.555678 -4.43077e-05  4.55273e-06    -0.131463 
         -50     0.588845 -4.66731e-05  4.85868e-06    -0.131463 
         -50     0.622976 -4.85842e-05  5.29543e-06    -0.131463 
         -50     0.658066 -4.99956e-05  5.80083e-06    -0.131462 
         -50     0.694117 -5.08594e-05  6.28002e-06    -0.131462 
         -50      0.73113 -5.11503e-05  6.74562e-06    -0.131461 
         -50     0.769107  -5.0856e-05  7.20545e-06    -0.131461 
         -50     0.808042 -4.99779e-05  7.66278e-06     -0.13146 
         -50     0.847939 -4.85299e-05  8.11735e-06     -0.13146 
         -50     0.888797  -4.6538e-05  8.56621e-06    -0.131459 
         -50      0.93062 -4.40374e-05  9.00514e-06    -0.131459 
         -50       0.9734 -4.10725e-05  9.42984e-06    -0.131458 
         -50      1.01714 -3.76919e-05  9.83773e-06    -0.131457 
         -50      1.06185 -3.39477e-05  1.02289e-05    -0.131456 
         -50      1.10751 -2.98917e-05  1.06074e-05    -0.131455 
         -50      1.15414 -2.55727e-05  1.09811e-05    -0.131454 
         -50      1.20173 -2.10364e-05   1.1361e-05    -0.131453 
         -50      1.25028  -1.6322e-05  1.17594e-05    -0.131452 
         -50      1.29979 -1.14642e-05  1.21852e-05    -0.131451 
         -50      1.35026  -6.4954e-06  1.26374e-05     -0.13145 
