Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.21411e-19  4.23729e-25      8.95591 
         -50     0.013333 -0.000111717 -1.08488e-08      8.95591 
         -50     0.053333 -0.000110913 -2.44268e-08      8.95591 
         -50         0.12 -0.000115214  5.97631e-08      8.95591 
         -50     0.213332 -0.000121384  2.95594e-07       8.9559 
         -50     0.333332 -0.000124713   3.5617e-07      8.95589 
         -50         0.48 -0.000124471  1.05782e-07      8.95587 
         -50     0.653331  -0.00012169  8.43076e-07      8.95585 
         -50     0.853332 -0.000116631  1.26634e-06       8.9558 
         -50         1.08 -0.000110776  1.77796e-06      8.95574 
         -50      1.33333 -0.000106302  2.19337e-06      8.95565 
         -50      1.61333 -0.000102991  2.68474e-06      8.95553 
         -50         1.92 -0.000101263  2.85812e-06      8.95537 
         -50      2.25333 -9.81979e-05  4.09944e-06      8.95517 
         -50      2.61333 -9.64313e-05  2.84138e-06      8.95492 
         -50            3 -9.91084e-05 -3.20622e-06      8.95461 
         -25            0           -0           -0       8.5945 
         -25     0.013333 -8.47411e-05 -6.58364e-09       8.5945 
         -25     0.053333  -9.0518e-05 -6.50761e-08       8.5945 
         -25         0.12 -9.73607e-05 -3.02159e-07       8.5945 
         -25     0.213332 -9.98749e-05 -9.44237e-07       8.5945 
         -25     0.333332 -9.76575e-05 -2.11837e-06       8.5945 
         -25         0.48 -9.48051e-05 -3.70087e-06      8.59449 
         -25     0.653331 -9.32578e-05 -5.64437e-06      8.59448 
         -25     0.853332  -9.1843e-05 -7.39646e-06      8.59446 
         -25         1.08 -9.01386e-05 -8.97675e-06      8.59444 
         -25      1.33333  -8.9588e-05  -1.0367e-05      8.59441 
         -25      1.61333 -9.03623e-05 -1.11906e-05      8.59436 
         -25         1.92 -8.88533e-05 -1.16225e-05       8.5943 
         -25      2.25333 -7.54616e-05 -9.99632e-06      8.59422 
         -25      2.61333 -6.52772e-05 -1.10794e-05      8.59413 
         -25            3 -7.44327e-05 -2.02203e-05      8.59401 
           0            0 -1.97371e-15  1.31764e-15      8.29533 
           0     0.013333 -0.000300283  0.000156461      8.29564 
           0     0.053333 -0.000142065  9.13104e-05      8.29633 
           0         0.12 -6.41578e-05  5.65344e-05      8.29707 
           0     0.213332 -1.09778e-05  4.32108e-05      8.29785 
           0     0.333332  1.99988e-05  3.32417e-05      8.29865 
           0         0.48  3.32767e-05  2.46391e-05      8.29947 
           0     0.653331  3.34674e-05  1.70962e-05      8.30028 
           0     0.853332  2.25502e-05  1.02038e-05      8.30109 
           0         1.08  3.73962e-06  3.81876e-06      8.30188 
           0      1.33333 -1.75268e-05 -1.73718e-06      8.30264 
           0      1.61333 -4.12046e-05 -6.20828e-06      8.30337 
           0         1.92 -6.71127e-05 -9.77126e-06      8.30406 
           0      2.25333 -9.23518e-05 -1.31675e-05      8.30471 
           0      2.61333 -0.000113323 -1.47977e-05      8.30531 
           0            3 -0.000113327  -7.8708e-06      8.30586 
          20            0            0            0      8.11554 
          20     0.013333 -8.42819e-05 -2.46906e-08      8.11554 
          20     0.053333 -0.000127551 -3.83807e-07      8.11554 
          20         0.12 -0.000161005 -1.93875e-06      8.11554 
          20     0.213332 -0.000160326 -5.85071e-06      8.11554 
          20     0.333332 -0.000132617 -1.28042e-05      8.11554 
          20         0.48 -0.000100988 -2.25595e-05      8.11554 
          20     0.653331 -7.99862e-05 -3.44234e-05      8.11553 
          20     0.853332 -7.44254e-05 -4.77651e-05      8.11552 
          20         1.08 -7.68636e-05 -6.12901e-05      8.11551 
          20      1.33333 -7.56578e-05 -7.30784e-05      8.11549 
          20      1.61333 -6.98606e-05  -8.1675e-05      8.11546 
          20         1.92 -6.53202e-05 -8.61012e-05      8.11543 
          20      2.25333 -6.14551e-05 -8.57394e-05      8.11538 
          20      2.61333  -5.9808e-05 -8.21218e-05      8.11533 
          20            3 -6.16072e-05 -7.74513e-05      8.11526 
          40            0            0            0      7.92724 
          40     0.013333 -9.59917e-05  4.25028e-09      7.92724 
          40     0.053333 -0.000185586 -2.99356e-08      7.92724 
          40         0.12 -0.000280287 -7.43982e-07      7.92724 
