Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.43321e-19 -1.51617e-23     -39.4767 
         -50      0.00048 -2.42765e-05 -1.57799e-09     -39.4767 
         -50     0.001922 -8.63493e-05 -6.35885e-09     -39.4767 
         -50     0.004326 -0.000159299 -1.43487e-08     -39.4767 
         -50      0.00769  -0.00021433 -2.52416e-08     -39.4767 
         -50     0.012017 -0.000236152 -3.82026e-08     -39.4767 
         -50     0.017304  -0.00023045 -5.18397e-08     -39.4767 
         -50     0.023553 -0.000218459 -6.46077e-08     -39.4767 
         -50     0.030763 -0.000220058 -7.54307e-08     -39.4767 
         -50     0.038936 -0.000236441  -8.4283e-08     -39.4767 
         -50     0.048069 -0.000248829  -9.2151e-08     -39.4767 
         -50     0.058163 -0.000243761 -1.00035e-07     -39.4767 
         -50     0.069219 -0.000245127 -1.07353e-07     -39.4767 
         -50     0.081236 -0.000262152 -1.12041e-07     -39.4767 
         -50     0.094215 -0.000261968  -1.1854e-07     -39.4767 
         -50     0.108155 -0.000268683 -1.28354e-07     -39.4767 
         -50     0.123056 -0.000274042 -1.40435e-07     -39.4767 
         -50     0.138918   -0.0002795 -1.56414e-07     -39.4767 
         -50     0.155744 -0.000285283 -1.79133e-07     -39.4767 
         -50     0.173529  -0.00029087 -2.10649e-07     -39.4767 
         -50     0.192276 -0.000295798 -2.50476e-07     -39.4767 
         -50     0.211984  -0.00030033 -2.95993e-07     -39.4767 
         -50     0.232655  -0.00030514  -3.4854e-07     -39.4767 
         -50     0.254285 -0.000309132 -4.24229e-07     -39.4767 
         -50     0.276877 -0.000313172 -4.89634e-07     -39.4767 
         -50     0.300431 -0.000316863 -5.86005e-07     -39.4767 
         -50     0.324946 -0.000320256 -7.56955e-07     -39.4766 
         -50     0.350424 -0.000323393 -1.02076e-06     -39.4766 
         -50     0.376861 -0.000326304  -1.3717e-06     -39.4766 
         -50      0.40426 -0.000329011 -1.78449e-06     -39.4766 
         -50     0.432621 -0.000331521 -2.22107e-06     -39.4766 
         -50     0.461945 -0.000333833 -2.63874e-06     -39.4766 
         -50     0.492228 -0.000335936 -2.99774e-06     -39.4766 
         -50     0.523472 -0.000337814 -3.26557e-06     -39.4765 
         -50     0.555678 -0.000339436 -3.41322e-06     -39.4765 
         -50     0.588845 -0.000340754 -3.39824e-06     -39.4765 
         -50     0.622976 -0.000341638 -3.40866e-06     -39.4765 
         -50     0.658066 -0.000342024  -3.8193e-06     -39.4764 
         -50     0.694117 -0.000341924 -4.29909e-06     -39.4764 
         -50      0.73113  -0.00034127 -4.79037e-06     -39.4764 
         -50     0.769107 -0.000340011 -5.25327e-06     -39.4763 
         -50     0.808042 -0.000338121 -5.66484e-06     -39.4763 
         -50     0.847939 -0.000335591 -6.01751e-06     -39.4762 
         -50     0.888797 -0.000332433 -6.31605e-06     -39.4762 
         -50      0.93062 -0.000328677   -6.574e-06     -39.4761 
         -50       0.9734 -0.000324373 -6.80912e-06     -39.4761 
         -50      1.01714 -0.000319579 -7.03885e-06      -39.476 
         -50      1.06185 -0.000314367 -7.27559e-06      -39.476 
         -50      1.10751 -0.000308814  -7.5229e-06     -39.4759 
         -50      1.15414 -0.000302994 -7.77324e-06     -39.4758 
         -50      1.20173 -0.000296982 -8.00822e-06     -39.4758 
         -50      1.25028  -0.00029084 -8.20282e-06     -39.4757 
         -50      1.29979 -0.000284621 -8.33474e-06     -39.4756 
         -50      1.35026 -0.000278361 -8.40107e-06     -39.4755 
         -50       1.4017 -0.000272084 -8.44408e-06     -39.4754 
         -50      1.45409 -0.000265803 -8.58891e-06     -39.4753 
         -50      1.50745 -0.000259537 -9.08366e-06     -39.4752 
         -50      1.56176  -0.00025343 -9.21346e-06     -39.4751 
         -50      1.61705 -0.000246788 -9.26979e-06      -39.475 
         -50      1.67329 -0.000239798 -9.27971e-06     -39.4749 
         -50      1.73049  -0.00023262 -9.26274e-06     -39.4748 
         -50      1.78865 -0.000225397 -9.23113e-06     -39.4746 
         -50      1.84778 -0.000218248 -9.19028e-06     -39.4745 
         -50      1.90786 -0.000211273 -9.13938e-06     -39.4743 
         -50      1.96891 -0.000204549 -9.07227e-06     -39.4742 
         -50      2.03092 -0.000198133 -8.97851e-06      -39.474 
         -50      2.09389 -0.000192068 -8.84457e-06     -39.4739 
         -50      2.15782 -0.000186379 -8.65531e-06     -39.4737 
         -50      2.22272 -0.000181082 -8.39544e-06     -39.4735 
         -50      2.28857 -0.000176181 -8.05119e-06     -39.4733 
         -50      2.35539 -0.000171676 -7.61198e-06     -39.4731 
         -50      2.42317 -0.000167564 -7.07203e-06     -39.4729 
