Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.39888e-19 -1.85031e-23     -13.2596 
         -50     0.013333 -0.000483265 -8.33069e-08     -13.2596 
         -50     0.053333 -0.000458203 -4.59411e-07     -13.2596 
         -50         0.12 -0.000452835 -1.26801e-06     -13.2596 
         -50     0.213332  -0.00045361 -2.73384e-06     -13.2596 
         -50     0.333332 -0.000453284  -4.8032e-06     -13.2596 
         -50         0.48 -0.000452991 -7.25987e-06     -13.2596 
         -50     0.653331  -0.00045527 -1.10651e-05     -13.2595 
         -50     0.853332 -0.000458182 -1.45656e-05     -13.2595 
         -50         1.08 -0.000456631 -1.87163e-05     -13.2594 
         -50      1.33333 -0.000451628 -2.24988e-05     -13.2592 
         -50      1.61333 -0.000446437 -2.56086e-05     -13.2591 
         -50         1.92 -0.000443071 -2.82945e-05     -13.2588 
         -50      2.25333 -0.000433795 -2.83626e-05     -13.2585 
         -50      2.61333 -0.000426327 -3.05576e-05     -13.2581 
         -50            3 -0.000430279 -4.02973e-05     -13.2577 
         -25            0           -0           -0     -12.7193 
         -25     0.013333 -0.000355216 -3.87948e-08     -12.7193 
         -25     0.053333 -0.000340135 -2.95538e-07     -12.7193 
         -25         0.12 -0.000335871 -1.07136e-06     -12.7193 
         -25     0.213332 -0.000331773 -2.67322e-06     -12.7193 
         -25     0.333332 -0.000327085 -5.13049e-06     -12.7193 
         -25         0.48 -0.000326297 -8.22166e-06     -12.7193 
         -25     0.653331  -0.00033018 -1.16029e-05     -12.7193 
         -25     0.853332 -0.000333691  -1.5067e-05     -12.7192 
         -25         1.08 -0.000332375 -1.82041e-05     -12.7192 
         -25      1.33333 -0.000326777  -2.0729e-05     -12.7192 
         -25      1.61333 -0.000320734 -2.25428e-05     -12.7191 
         -25         1.92 -0.000321739 -2.36345e-05      -12.719 
         -25      2.25333 -0.000320312 -2.30014e-05     -12.7189 
         -25      2.61333 -0.000311008 -2.06657e-05     -12.7187 
         -25            3 -0.000299322 -1.78492e-05     -12.7186 
           0            0 -7.51723e-15  5.19703e-15     -12.2728 
           0     0.013333  -0.00117012  0.000672255     -12.2741 
           0     0.053333 -0.000627564  0.000364869     -12.2748 
           0         0.12 -0.000423177  0.000233728     -12.2758 
           0     0.213332 -0.000330037  0.000182479     -12.2769 
           0     0.333332 -0.000284453  0.000150673     -12.2781 
           0         0.48 -0.000255814  0.000127115     -12.2793 
           0     0.653331 -0.000236763  0.000109593     -12.2805 
           0     0.853332 -0.000227062  9.58531e-05     -12.2817 
           0         1.08 -0.000228629  8.44684e-05     -12.2829 
           0      1.33333 -0.000236247  7.46822e-05      -12.284 
           0      1.61333 -0.000244844  6.60499e-05     -12.2851 
           0         1.92 -0.000253987  5.79699e-05     -12.2862 
           0      2.25333 -0.000260392  5.01229e-05     -12.2872 
           0      2.61333  -0.00026585  4.23816e-05     -12.2881 
           0            3 -0.000272203  3.51879e-05     -12.2889 
          20            0            0            0     -12.0046 
          20     0.013333 -0.000274352 -3.07308e-08     -12.0046 
          20     0.053333 -0.000251168 -2.67936e-07     -12.0046 
          20         0.12 -0.000234091 -9.22143e-07     -12.0046 
          20     0.213332  -0.00021985 -2.05152e-06     -12.0046 
          20     0.333332 -0.000207835 -3.60301e-06     -12.0046 
          20         0.48 -0.000199334 -5.60761e-06     -12.0046 
          20     0.653331 -0.000195928 -8.15951e-06     -12.0046 
          20     0.853332  -0.00019879 -1.11685e-05     -12.0046 
          20         1.08 -0.000208284 -1.44814e-05     -12.0046 
          20      1.33333 -0.000220135 -1.76451e-05     -12.0045 
