Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.13629e-19 -2.92242e-23     -43.0771 
         -50     0.013333 -0.000458338 -1.02984e-07     -43.0771 
         -50     0.053333 -0.000417398  -5.9276e-07     -43.0771 
         -50         0.12 -0.000393259 -1.75104e-06     -43.0771 
         -50     0.213332 -0.000371178 -3.61268e-06     -43.0771 
         -50     0.333332 -0.000353789 -6.19093e-06     -43.0771 
         -50         0.48 -0.000343222 -9.78131e-06      -43.077 
         -50     0.653331 -0.000341921 -1.26103e-05     -43.0768 
         -50     0.853332 -0.000350346 -1.66124e-05     -43.0766 
         -50         1.08 -0.000366415  -2.0085e-05     -43.0763 
         -50      1.33333 -0.000386043 -2.41031e-05     -43.0759 
         -50      1.61333 -0.000407255 -2.67883e-05     -43.0753 
         -50         1.92 -0.000427518 -2.97164e-05     -43.0746 
         -50      2.25333 -0.000434109 -2.90601e-05     -43.0736 
         -50      2.61333 -0.000428064 -2.58047e-05     -43.0724 
         -50            3 -0.000421804  -2.4398e-05     -43.0709 
         -25            0           -0           -0     -41.3413 
         -25     0.013333 -0.000334802 -3.77132e-08     -41.3413 
         -25     0.053333 -0.000304633 -2.13747e-07     -41.3413 
         -25         0.12 -0.000288995 -6.38706e-07     -41.3413 
         -25     0.213332 -0.000276339 -1.38407e-06     -41.3413 
         -25     0.333332 -0.000266718 -2.37895e-06     -41.3413 
         -25         0.48 -0.000260918  -3.4459e-06     -41.3412 
         -25     0.653331 -0.000259882 -4.73601e-06     -41.3412 
         -25     0.853332 -0.000263782 -5.97527e-06     -41.3411 
         -25         1.08 -0.000271742 -7.32517e-06      -41.341 
         -25      1.33333 -0.000280202 -8.86558e-06     -41.3408 
         -25      1.61333 -0.000288777  -1.0221e-05     -41.3406 
         -25         1.92   -0.0003027 -1.19105e-05     -41.3403 
         -25      2.25333 -0.000313178 -1.33168e-05       -41.34 
         -25      2.61333 -0.000319851 -1.55156e-05     -41.3395 
         -25            3  -0.00032685 -1.97925e-05     -41.3389 
           0            0 -6.72492e-15  4.72814e-15     -39.9028 
           0     0.013333  -0.00106991  0.000639782     -39.9052 
           0     0.053333 -0.000597971  0.000340492     -39.9081 
           0         0.12 -0.000429864  0.000224157     -39.9115 
           0     0.213332 -0.000353957  0.000175457     -39.9152 
           0     0.333332 -0.000314689  0.000145472      -39.919 
           0         0.48 -0.000284635  0.000123452     -39.9229 
           0     0.653331 -0.000260787  0.000107029     -39.9269 
           0     0.853332  -0.00024505  9.41412e-05     -39.9307 
           0         1.08 -0.000240101   8.3489e-05     -39.9345 
           0      1.33333 -0.000243016  7.42912e-05     -39.9382 
