Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -5.18286e-19 -6.98196e-23     -155.285 
         -50      0.00048 -5.15655e-05  -7.1484e-09     -155.285 
         -50     0.001922 -0.000181793 -2.75612e-08     -155.285 
         -50     0.004326 -0.000329934 -5.87128e-08     -155.285 
         -50      0.00769 -0.000432367 -9.82533e-08     -155.285 
         -50     0.012017  -0.00045801 -1.45888e-07     -155.285 
         -50     0.017304 -0.000424448 -2.04167e-07     -155.285 
         -50     0.023553 -0.000383088 -2.78005e-07     -155.285 
         -50     0.030763 -0.000378019 -3.72634e-07     -155.285 
         -50     0.038936 -0.000406079 -4.91578e-07     -155.285 
         -50     0.048069 -0.000418285 -6.36107e-07     -155.285 
         -50     0.058163 -0.000385793 -8.07676e-07     -155.285 
         -50     0.069219 -0.000375192 -1.01041e-06     -155.285 
         -50     0.081236 -0.000397094 -1.24298e-06     -155.285 
         -50     0.094215 -0.000377975 -1.50505e-06     -155.285 
         -50     0.108155  -0.00037652 -1.79876e-06     -155.285 
         -50     0.123056 -0.000369965 -2.12052e-06     -155.285 
         -50     0.138918 -0.000364555 -2.46881e-06     -155.285 
         -50     0.155744 -0.000361391  -2.8417e-06     -155.285 
         -50     0.173529 -0.000358483 -3.23644e-06     -155.285 
         -50     0.192276 -0.000354098  -3.6498e-06     -155.285 
         -50     0.211984 -0.000349545 -4.07842e-06     -155.285 
         -50     0.232655 -0.000347723 -4.52098e-06     -155.285 
         -50     0.254285 -0.000343875 -4.98055e-06     -155.285 
         -50     0.276877 -0.000341916 -5.44201e-06     -155.285 
         -50     0.300431 -0.000339938 -5.92092e-06     -155.285 
         -50     0.324946 -0.000338182 -6.42928e-06     -155.285 
         -50     0.350424 -0.000336787 -6.96302e-06     -155.285 
         -50     0.376861 -0.000335803 -7.50597e-06     -155.284 
         -50      0.40426  -0.00033521  -8.0366e-06     -155.284 
         -50     0.432621 -0.000334952 -8.53589e-06     -155.284 
         -50     0.461945 -0.000334978 -8.99554e-06     -155.284 
         -50     0.492228 -0.000335272 -9.42396e-06     -155.284 
         -50     0.523472 -0.000335864 -9.84685e-06     -155.284 
         -50     0.555678 -0.000336803 -1.02974e-05     -155.284 
         -50     0.588845 -0.000338053 -1.07904e-05     -155.284 
         -50     0.622976 -0.000339464 -1.14867e-05     -155.284 
         -50     0.658066 -0.000341232 -1.24008e-05     -155.284 
         -50     0.694117 -0.000343292 -1.32296e-05     -155.284 
         -50      0.73113 -0.000345629 -1.39917e-05     -155.283 
         -50     0.769107 -0.000348226 -1.47027e-05     -155.283 
         -50     0.808042 -0.000351057 -1.53752e-05     -155.283 
         -50     0.847939 -0.000354096 -1.60196e-05     -155.283 
         -50     0.888797 -0.000357312 -1.66441e-05     -155.283 
         -50      0.93062 -0.000360673 -1.72555e-05     -155.283 
         -50       0.9734 -0.000364144 -1.78596e-05     -155.282 
         -50      1.01714 -0.000367693 -1.84621e-05     -155.282 
         -50      1.06185 -0.000371288 -1.90686e-05     -155.282 
         -50      1.10751 -0.000374901 -1.96852e-05     -155.282 
         -50      1.15414 -0.000378506 -2.03176e-05     -155.281 
         -50      1.20173  -0.00038208 -2.09702e-05     -155.281 
         -50      1.25028 -0.000385604 -2.16433e-05     -155.281 
         -50      1.29979 -0.000389058 -2.23296e-05     -155.281 
         -50      1.35026  -0.00039242  -2.3008e-05      -155.28 
         -50       1.4017  -0.00039566 -2.36351e-05      -155.28 
         -50      1.45409 -0.000398733 -2.41337e-05     -155.279 
         -50      1.50745 -0.000401593 -2.43918e-05     -155.279 
         -50      1.56176 -0.000405067 -2.50999e-05     -155.279 
         -50      1.61705  -0.00040762 -2.56509e-05     -155.278 
         -50      1.67329 -0.000409379 -2.60817e-05     -155.278 
         -50      1.73049 -0.000410478   -2.643e-05     -155.277 
         -50      1.78865 -0.000411056  -2.6733e-05     -155.277 
         -50      1.84778 -0.000411255 -2.70274e-05     -155.276 
         -50      1.90786 -0.000411214 -2.73479e-05     -155.276 
         -50      1.96891 -0.000411068 -2.77267e-05     -155.275 
         -50      2.03092 -0.000410943 -2.81929e-05     -155.274 
