Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.22196e-19 -7.84855e-23     -183.625 
         -50     0.013333 -0.000547284 -1.47944e-07     -183.625 
         -50     0.053333 -0.000517795 -4.58555e-07     -183.625 
         -50         0.12 -0.000520743 -1.06483e-06     -183.625 
         -50     0.213332 -0.000526825 -2.24377e-06     -183.625 
         -50     0.333332 -0.000527675  -4.4943e-06     -183.625 
         -50         0.48 -0.000524617 -7.51347e-06     -183.624 
         -50     0.653331 -0.000521769 -1.04381e-05     -183.624 
         -50     0.853332 -0.000516868 -1.42757e-05     -183.623 
         -50         1.08 -0.000508823 -1.80033e-05     -183.622 
         -50      1.33333  -0.00049904 -2.11104e-05      -183.62 
         -50      1.61333 -0.000488532 -2.42483e-05     -183.617 
         -50         1.92 -0.000473278 -2.56213e-05     -183.614 
         -50      2.25333   -0.0004632 -2.82328e-05      -183.61 
         -50      2.61333 -0.000464393 -3.39305e-05     -183.605 
         -50            3 -0.000469815 -4.05097e-05     -183.598 
         -25            0           -0           -0     -176.236 
         -25     0.013333 -0.000401694 -5.17227e-08     -176.236 
         -25     0.053333 -0.000385907 -8.98544e-08     -176.236 
         -25         0.12 -0.000398969 -6.51313e-08     -176.236 
         -25     0.213332 -0.000416615 -1.04184e-07     -176.236 
         -25     0.333332 -0.000427979 -4.88692e-07     -176.236 
         -25         0.48 -0.000431896 -1.49139e-06     -176.236 
         -25     0.653331 -0.000431668 -2.99609e-06     -176.235 
         -25     0.853332 -0.000425531 -4.62494e-06     -176.235 
         -25         1.08 -0.000412655 -6.28643e-06     -176.235 
         -25      1.33333 -0.000396838 -7.99622e-06     -176.234 
         -25      1.61333 -0.000379909 -9.65146e-06     -176.233 
         -25         1.92 -0.000361789 -1.09586e-05     -176.232 
         -25      2.25333 -0.000349169 -1.30876e-05      -176.23 
         -25      2.61333 -0.000347697 -1.65613e-05     -176.228 
         -25            3 -0.000353615 -1.95806e-05     -176.226 
           0            0 -6.66825e-15  5.00073e-15     -170.125 
           0     0.013333    -0.001103  0.000747653     -170.133 
           0     0.053333 -0.000720439  0.000387317     -170.146 
           0         0.12 -0.000584867  0.000269318     -170.161 
           0     0.213332 -0.000527234  0.000210961     -170.177 
           0     0.333332  -0.00049575  0.000175218     -170.193 
           0         0.48 -0.000469026  0.000148212      -170.21 
           0     0.653331 -0.000445958  0.000127336     -170.226 
           0     0.853332 -0.000421368  0.000110726     -170.243 
           0         1.08 -0.000394367  9.71996e-05     -170.259 
           0      1.33333 -0.000367564   8.5859e-05     -170.275 
           0      1.61333 -0.000340179  7.60678e-05     -170.289 
           0         1.92  -0.00031395  6.71083e-05     -170.304 
           0      2.25333 -0.000298473   5.8321e-05     -170.317 
           0      2.61333 -0.000291287  5.07571e-05     -170.329 
           0            3 -0.000280137  4.80269e-05     -170.341 
          20            0            0            0     -166.455 
          20     0.013333 -0.000317914 -1.99944e-08     -166.455 
          20     0.053333 -0.000313288  6.91312e-08     -166.455 
          20         0.12 -0.000330071  3.12272e-07     -166.455 
          20     0.213332 -0.000342011  3.57451e-07     -166.455 
          20     0.333332 -0.000340456 -2.26258e-07     -166.455 
          20         0.48  -0.00032993 -1.41829e-06     -166.455 
          20     0.653331 -0.000318491  -2.9425e-06     -166.455 
          20     0.853332 -0.000309167  -4.6932e-06     -166.454 
          20         1.08 -0.000298515 -6.42177e-06     -166.454 
          20      1.33333 -0.000287289 -7.87058e-06     -166.454 
          20      1.61333 -0.000277472 -9.03496e-06     -166.453 
          20         1.92 -0.000269665 -1.00176e-05     -166.452 
          20      2.25333 -0.000264678 -1.05689e-05     -166.451 
