Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.06727e-19  4.68116e-24      23.2249 
         -50      0.00048 -1.06415e-05   4.4465e-10      23.2249 
         -50     0.001922 -3.77683e-05  1.32322e-09      23.2249 
         -50     0.004326  -6.9364e-05  1.51801e-09      23.2249 
         -50      0.00769 -9.25394e-05  -1.0797e-10      23.2249 
         -50     0.012017 -0.000100397 -4.01941e-09      23.2249 
         -50     0.017304 -9.54282e-05 -9.63884e-09      23.2249 
         -50     0.023553 -8.72114e-05 -1.55703e-08      23.2249 
         -50     0.030763 -8.49661e-05 -2.03195e-08      23.2249 
         -50     0.038936 -8.97605e-05 -2.30831e-08      23.2249 
         -50     0.048069 -9.36141e-05 -2.39027e-08      23.2249 
         -50     0.058163  -9.0266e-05 -2.28198e-08      23.2249 
         -50     0.069219 -8.93958e-05 -1.90256e-08      23.2249 
         -50     0.081236 -9.54774e-05 -1.42399e-08      23.2249 
         -50     0.094215 -9.42133e-05  -8.7916e-09      23.2249 
         -50     0.108155 -9.59833e-05 -2.66577e-09      23.2249 
         -50     0.123056 -9.73401e-05  2.01655e-09      23.2249 
         -50     0.138918 -9.87994e-05  4.48847e-09      23.2249 
         -50     0.155744 -0.000100415  4.31323e-09      23.2249 
         -50     0.173529 -0.000101964  1.46383e-09      23.2249 
         -50     0.192276 -0.000103252 -3.45075e-09      23.2249 
         -50     0.211984 -0.000104366  -8.5637e-09      23.2249 
         -50     0.232655 -0.000105553 -9.32217e-09      23.2249 
         -50     0.254285 -0.000106402   1.3486e-09      23.2249 
         -50     0.276877  -0.00010722   2.3878e-08      23.2249 
         -50     0.300431 -0.000107868  8.45636e-08      23.2249 
         -50     0.324946 -0.000108374  1.86459e-07      23.2249 
         -50     0.350424 -0.000108758  3.14429e-07      23.2249 
         -50     0.376861 -0.000109034  4.39239e-07      23.2248 
         -50      0.40426 -0.000109209  5.24389e-07      23.2248 
         -50     0.432621 -0.000109289  5.34887e-07      23.2248 
         -50     0.461945 -0.000109285  4.47008e-07      23.2248 
         -50     0.492228  -0.00010921  2.57103e-07      23.2248 
         -50     0.523472 -0.000109082 -1.34836e-08      23.2248 
         -50     0.555678 -0.000108918 -3.21247e-07      23.2248 
         -50     0.588845 -0.000108716 -6.16532e-07      23.2248 
         -50     0.622976 -0.000108474  -7.7531e-07      23.2247 
         -50     0.658066 -0.000108211 -7.72653e-07      23.2247 
